1.13147240918, 1.00922414234, 1.3502998019, 1.00000026315, 6.82487949894, 1.11122414303, 5.36589316948, 1.26000093129, 1.00000046595, 5.96057006621, 6.24065249358, 1.00600604443, 3.41942291298, 1.09920934252, 1.05238801694, 1.53421476554, 1.01742133759, 0.950222125512, 3.52876539423, 1.00000062492, 1.0000003371, 89.6456056336, 0.971040043004, 3.95771472102, 1.0101592099, 3.83940773199, 0.870000749729, 12.974231194, 6.54748093792, 23.5621640576
1.13147240918, 1.00922414234, 1.3502998019, 1.00000026315, 6.82487949894, 1.11122414303, 5.36589316948, 1.26000093129, 1.00000046595, 5.96057006621, 6.24065249358, 1.00600604443, 3.41942291298, 1.09920934252, 1.05238801694, 1.53421476554, 1.01742133759, 0.950222125512, 3.52876539423, 1.00000062492, 1.0000003371, 89.6456056336, 0.971040043004, 3.95771472102, 1.0101592099, 3.83940773199, 0.870000749729, 12.974231194, 6.54748093792, 23.5621640576
1.13147240918, 1.00922414234, 1.3502998019, 1.00000026315, 6.82487949894, 1.11122414303, 5.36589316948, 1.26000093129, 1.00000046595, 5.96057006621, 6.24065249358, 1.00600604443, 3.41942291298, 1.09920934252, 1.05238801694, 1.53421476554, 1.01742133759, 0.950222125512, 3.52876539423, 1.00000062492, 1.0000003371, 89.6456056336, 0.971040043004, 3.95771472102, 1.0101592099, 3.83940773199, 0.870000749729, 12.974231194, 6.54748093792, 23.5621640576
1.13147240918, 1.00922414234, 1.3502998019, 1.00000026315, 6.82487949894, 1.11122414303, 5.36589316948, 1.26000093129, 1.00000046595, 5.96057006621, 6.24065249358, 1.00600604443, 3.41942291298, 1.09920934252, 1.05238801694, 1.53421476554, 1.01742133759, 0.950222125512, 3.52876539423, 1.00000062492, 1.0000003371, 89.6456056336, 0.971040043004, 3.95771472102, 1.0101592099, 3.83940773199, 0.870000749729, 12.974231194, 6.54748093792, 23.5621640576
1.13147240918, 1.00922414234, 1.3502998019, 1.00000026315, 6.82487949894, 1.11122414303, 5.36589316948, 1.26000093129, 1.00000046595, 5.96057006621, 6.24065249358, 1.00600604443, 3.41942291298, 1.09920934252, 1.05238801694, 1.53421476554, 1.01742133759, 0.950222125512, 3.52876539423, 1.00000062492, 1.0000003371, 89.6456056336, 0.971040043004, 3.95771472102, 1.0101592099, 3.83940773199, 0.870000749729, 12.974231194, 6.54748093792, 23.5621640576
1.13147240918, 1.00922414234, 1.3502998019, 1.00000026315, 6.82487949894, 1.11122414303, 5.36589316948, 1.26000093129, 1.00000046595, 5.96057006621, 6.24065249358, 1.00600604443, 3.41942291298, 1.09920934252, 1.05238801694, 1.53421476554, 1.01742133759, 0.950222125512, 3.52876539423, 1.00000062492, 1.0000003371, 89.6456056336, 0.971040043004, 3.95771472102, 1.0101592099, 3.83940773199, 0.870000749729, 12.974231194, 6.54748093792, 23.5621640576
1.13147240918, 1.00922414234, 1.3502998019, 1.00000026315, 6.82487949894, 1.11122414303, 5.36589316948, 1.26000093129, 1.00000046595, 5.96057006621, 6.24065249358, 1.00600604443, 3.41942291298, 1.09920934252, 1.05238801694, 1.53421476554, 1.01742133759, 0.950222125512, 3.52876539423, 1.00000062492, 1.0000003371, 89.6456056336, 0.971040043004, 3.95771472102, 1.0101592099, 3.83940773199, 0.870000749729, 12.974231194, 6.54748093792, 23.5621640576
1.13147240918, 1.00922414234, 1.3502998019, 1.00000026315, 6.82487949894, 1.11122414303, 5.36589316948, 1.26000093129, 1.00000046595, 5.96057006621, 6.24065249358, 1.00600604443, 3.41942291298, 1.09920934252, 1.05238801694, 1.53421476554, 1.01742133759, 0.950222125512, 3.52876539423, 1.00000062492, 1.0000003371, 89.6456056336, 0.971040043004, 3.95771472102, 1.0101592099, 3.83940773199, 0.870000749729, 12.974231194, 6.54748093792, 23.5621640576
1.13067820659, 1.21833701669, 1.56739228404, 1.00000027585, 6.82487949894, 1.14924955863, 5.32689364731, 1.26000013809, 1.00000010554, 6.17238377414, 4.48358466737, 1.07554421386, 3.3989693649, 1.10051076195, 1.0523801147, 1.53434965215, 1.01751306883, 0.950221136173, 3.51602893661, 1.00000059363, 1.00000042242, 119.216085029, 0.968645682985, 4.00226964694, 1.03884210383, 3.83939377007, 0.870000749577, 36.3046926802, 10.6026567964, 55.2700989052
1.13067820659, 1.21833701669, 1.56739228404, 1.00000027585, 6.82487949894, 1.14924955863, 5.32689364731, 1.26000013809, 1.00000010554, 6.17238377414, 4.48358466737, 1.07554421386, 3.3989693649, 1.10051076195, 1.0523801147, 1.53434965215, 1.01751306883, 0.950221136173, 3.51602893661, 1.00000059363, 1.00000042242, 119.216085029, 0.968645682985, 4.00226964694, 1.03884210383, 3.83939377007, 0.870000749577, 36.3046926802, 10.6026567964, 55.2700989052
1.13067820659, 1.21833701669, 1.56739228404, 1.00000027585, 6.82487949894, 1.14924955863, 5.32689364731, 1.26000013809, 1.00000010554, 6.17238377414, 4.48358466737, 1.07554421386, 3.3989693649, 1.10051076195, 1.0523801147, 1.53434965215, 1.01751306883, 0.950221136173, 3.51602893661, 1.00000059363, 1.00000042242, 119.216085029, 0.968645682985, 4.00226964694, 1.03884210383, 3.83939377007, 0.870000749577, 36.3046926802, 10.6026567964, 55.2700989052
1.13067820659, 1.21833701669, 1.56739228404, 1.00000027585, 6.82487949894, 1.14924955863, 5.32689364731, 1.26000013809, 1.00000010554, 6.17238377414, 4.48358466737, 1.07554421386, 3.3989693649, 1.10051076195, 1.0523801147, 1.53434965215, 1.01751306883, 0.950221136173, 3.51602893661, 1.00000059363, 1.00000042242, 119.216085029, 0.968645682985, 4.00226964694, 1.03884210383, 3.83939377007, 0.870000749577, 36.3046926802, 10.6026567964, 55.2700989052
1.13067820659, 1.21833701669, 1.56739228404, 1.00000027585, 6.82487949894, 1.14924955863, 5.32689364731, 1.26000013809, 1.00000010554, 6.17238377414, 4.48358466737, 1.07554421386, 3.3989693649, 1.10051076195, 1.0523801147, 1.53434965215, 1.01751306883, 0.950221136173, 3.51602893661, 1.00000059363, 1.00000042242, 119.216085029, 0.968645682985, 4.00226964694, 1.03884210383, 3.83939377007, 0.870000749577, 36.3046926802, 10.6026567964, 55.2700989052
1.13067820659, 1.21833701669, 1.56739228404, 1.00000027585, 6.82487949894, 1.14924955863, 5.32689364731, 1.26000013809, 1.00000010554, 6.17238377414, 4.48358466737, 1.07554421386, 3.3989693649, 1.10051076195, 1.0523801147, 1.53434965215, 1.01751306883, 0.950221136173, 3.51602893661, 1.00000059363, 1.00000042242, 119.216085029, 0.968645682985, 4.00226964694, 1.03884210383, 3.83939377007, 0.870000749577, 36.3046926802, 10.6026567964, 55.2700989052
1.13067820659, 1.21833701669, 1.56739228404, 1.00000027585, 6.82487949894, 1.14924955863, 5.32689364731, 1.26000013809, 1.00000010554, 6.17238377414, 4.48358466737, 1.07554421386, 3.3989693649, 1.10051076195, 1.0523801147, 1.53434965215, 1.01751306883, 0.950221136173, 3.51602893661, 1.00000059363, 1.00000042242, 119.216085029, 0.968645682985, 4.00226964694, 1.03884210383, 3.83939377007, 0.870000749577, 36.3046926802, 10.6026567964, 55.2700989052
1.13068812364, 1.01196530131, 1.56799959974, 1.00000026314, 6.82487949894, 1.14924955863, 5.32689364731, 1.26000013809, 1.00000010554, 6.18918331498, 4.42632538256, 1.07554421386, 3.3989693649, 1.10051076195, 1.0523801147, 1.53434965215, 1.01751213633, 0.950221136173, 3.5279101361, 1.00000059363, 1.00000042242, 119.875984492, 0.970981139962, 3.95823348413, 1.0104744468, 3.83939383053, 0.870000749579, 19.9499070366, 9.43228020858, 14.8160974942
1.13068812364, 1.01196530131, 1.56799959974, 1.00000026314, 6.82487949894, 1.14924955863, 5.32689364731, 1.26000013809, 1.00000010554, 6.18918331498, 4.42632538256, 1.07554421386, 3.3989693649, 1.10051076195, 1.0523801147, 1.53434965215, 1.01751213633, 0.950221136173, 3.5279101361, 1.00000059363, 1.00000042242, 119.875984492, 0.970981139962, 3.95823348413, 1.0104744468, 3.83939383053, 0.870000749579, 19.9499070366, 9.43228020858, 14.8160974942
1.13068812364, 1.01196530131, 1.56799959974, 1.00000026314, 6.82487949894, 1.14924955863, 5.32689364731, 1.26000013809, 1.00000010554, 6.18918331498, 4.42632538256, 1.07554421386, 3.3989693649, 1.10051076195, 1.0523801147, 1.53434965215, 1.01751213633, 0.950221136173, 3.5279101361, 1.00000059363, 1.00000042242, 119.875984492, 0.970981139962, 3.95823348413, 1.0104744468, 3.83939383053, 0.870000749579, 19.9499070366, 9.43228020858, 14.8160974942
