0.00307317333701, 0.999963082029, 0.00234815082661, 0.232993300432, 0.589512804564, 0.517078415404, 0.616655693196, 0.543151561125, 0.456511453044, 0.527646525681, 0.419373949631, 0.505653469249, 0.52257209636, 0.435493143053, 0.36509403326, 0.526307432739, 0.485909043048, 0.00598994616716, 9.50205059875e-24, 2.13394744718e-31, 1.05406419869e-25, 5.10371167646e-66, 1.11209453683e-265, 1.03479371673, 9.32581064895e-252
0.95147400817, 0.00622781451972, 0.999287464286, 0.0408054015854, 0.255036442427, 0.729864076921, 0.0118834129999, 0.988942671229, 0.285712086868, 0.117375051447, 0.68478231984, 0.611063614922, 0.0435533048744, 0.188945869836, 0.361457817054, 0.952428709932, 0.782081156493, 0.225022292925, 1.10271814836e-193, 7.45665916384e-15, 1.61647722253e-60, 4.16975995237e-140, 2.07412576677, 8.89329825033e-221, 0.0226571801967
0.920343862382, 0.998890907259, 0.99999749173, 0.179438540767, 0.15670008066, 0.601621827913, 0.260141969962, 0.426942496708, 0.23214977087, 0.767628497665, 0.0208695352412, 0.594331790563, 0.776339916746, 0.408969350216, 0.247518109476, 0.401471060533, 0.782081156493, 0.000105131929958, 5.48146924545e-63, 1.41323049069e-26, 5.30611326124e-85, 4.06843512565e-79, 0.266866738872, 1.60278059583, 0.000633788074964
0.0564049331384, 0.63149743389, 3.37402088857e-05, 0.985560826618, 0.999527101201, 0.992451886123, 0.0704233622566, 0.68935017927, 0.365451587831, 0.881281340207, 0.569389526913, 0.611063614922, 0.548222129049, 0.129012381048, 0.614045853358, 0.378894672642, 0.928876554022, 0.078636536298, 7.30163045437e-117, 0.0712731828856, 1.45987184635, 0.562390956926, 0.0, 2.68310769294e-20, 3.3357075456e-125
0.130424973818, 0.98386566398, 0.518275857362, 0.0949626283599, 0.255036442427, 0.399737951519, 0.997018224427, 0.897213642766, 0.983030868912, 0.779595445769, 0.154207112022, 0.378188652778, 0.0435533048744, 0.303510408935, 0.564080589668, 0.96670904463, 0.374342777289, 0.784869877592, 1.82819876359, 4.70342487786e-40, 1.42922341235e-59, 1.77888797576e-102, 8.93251655071e-29, 0.634713825583, 1.1271931883e-88
0.68614503702, 0.313992387358, 0.00827366923854, 0.99972874299, 0.525163815182, 0.41283216847, 0.995739281432, 0.70730457254, 0.221092762182, 0.61404245027, 0.82030665095, 0.517276979119, 0.108125204198, 0.0549781512355, 0.653927626786, 0.155054909576, 0.132136281209, 0.0407238063423, 0.0670388949355, 4.65590137684e-40, 1.31865189965e-29, 1.8646307057, 1.7254886982e-208, 1.44214364674e-50, 1.2843673928e-16
0.608032986293, 0.986077716305, 0.430598567573, 0.00122628213718, 0.472916425254, 0.0198368648957, 0.946647178675, 0.94799655089, 0.398395795156, 0.617270055065, 0.573378502607, 0.739379893241, 0.542607816622, 0.874210444566, 0.565319748551, 0.563881337881, 0.50207699384, 1.33154442371, 0.00869553284288, 1.16892956503e-170, 6.29396914562e-33, 1.51190675331e-291, 5.34247962245e-37, 0.542026584522, 5.57816654069e-22
0.985777242763, 0.0429111233801, 0.557299437699, 0.0573639421181, 0.000746629391894, 0.000901328355267, 0.5408173867, 0.543151561125, 0.361205017699, 0.527646525681, 0.189593507293, 0.490749340156, 0.529454208405, 0.435493143053, 0.684160634086, 0.588137792766, 0.223757464564, 1.15509864764, 3.66271796432e-27, 5.58524650928e-305, 3.7089176741e-313, 1.32628801192e-124, 7.37223955561e-26, 3.27889394738e-137, 0.454639984634
0.791170393164, 0.24190028494, 0.986954362008, 0.263471969064, 0.129885217309, 0.999948432425, 0.547555589582, 0.287432270433, 0.111415465008, 0.0154390359281, 0.345874785999, 0.89903857845, 0.925891477164, 0.202413760319, 0.373031788646, 0.588137792766, 0.420117963835, 0.0141056494896, 1.54288883188e-28, 1.74580276145, 6.22446113622e-89, 3.24766290607e-58, 0.784894474133, 6.94609429253e-62, 2.01885614034e-10
0.121113759988, 0.999848078211, 0.518275857362, 0.117151944276, 0.531918136576, 0.28620362524, 0.0224444421161, 0.0582323537419, 0.983030868912, 0.689718893873, 0.981091704786, 0.611577653227, 0.0667776826379, 0.316866189627, 0.152035045925, 0.00728362402552, 0.118293927949, 0.0577661769165, 1.17131848845e-166, 4.21994270301e-56, 3.4855663554e-29, 6.80367509186e-95, 2.59353060596e-30, 2.43845352896, 7.99290948283e-92
0.999546071778, 0.63149743389, 0.688742734812, 0.22578410142, 0.088234223042, 0.292282941082, 0.478622629617, 0.440830980615, 0.464670645697, 0.866090406579, 0.000190438756231, 0.259894608394, 0.542607816622, 0.0328364367365, 0.653927626786, 0.864032037504, 0.91015807109, 0.138689798726, 2.17514015692e-33, 8.28917428533e-55, 7.97757646515e-107, 5.09917807018e-66, 1.39273172569e-17, 2.37314026192e-21, 1.98589444116
0.604203926965, 0.00622781451972, 0.663514413619, 0.0408054015854, 0.183637792378, 0.697116915292, 0.106022869498, 0.988942671229, 0.479638047029, 0.443918826329, 0.189480596258, 0.611063614922, 0.0435533048744, 0.000846830033152, 0.361457817054, 0.929446340687, 0.207128122949, 2.09827157451, 1.14271253878e-97, 7.0557577371e-16, 8.20706541337e-74, 3.88818755104e-139, 5.04681899162e-18, 8.94434500944e-221, 4.32848517542e-22
0.980093607552, 6.15971503209e-05, 0.0972118574498, 0.71478728653, 0.993305237042, 0.382705868418, 0.204756409039, 0.686742053616, 0.510233126443, 0.996117220543, 0.328845614524, 0.455534443541, 0.529454208405, 0.404930881676, 0.614045853358, 0.254284473575, 0.284580278746, 0.980130394736, 2.04717125713e-69, 2.97793977031e-42, 1.01404373759, 5.79579062499e-15, 1.31025216986e-101, 0.0, 0.30106258562
0.971346163097, 0.454356068953, 0.502974656673, 0.521073470782, 0.00105838518785, 0.0336712706617, 0.00242089979471, 0.416636209192, 0.515652015151, 0.521531268917, 0.363571114279, 0.255225016445, 0.4658394563, 0.90472899495, 0.442020939901, 0.712444185105, 0.64336176299, 1.31534768689, 5.16228292291e-262, 1.09928681953e-147, 6.01915833321e-298, 1.01171155034e-28, 2.94965164369e-30, 1.13447200569e-34, 0.113143877847
0.0546705124805, 0.541051139377, 0.463009593981, 0.168321427493, 0.99956201471, 0.167657410171, 0.0357019828584, 0.621665504634, 0.80105702338, 0.709794091682, 0.586440954976, 0.739379893241, 0.0435533048744, 0.609175640505, 0.875366044986, 0.627724626789, 0.352137162046, 0.108556276536, 3.16962971171e-146, 4.72117547131e-79, 1.60990990634, 1.04195053606e-77, 9.18132895557e-34, 5.34242129469e-27, 1.51084891514e-126
0.351153193602, 0.0928773940539, 0.753448347879, 0.991696281411, 0.993305237042, 0.992451886123, 0.132452902938, 0.75474539052, 0.510233126443, 0.911372031493, 0.593368543483, 0.754953265112, 0.0432480763205, 0.563251147138, 0.254895197594, 0.559699640786, 0.268624459923, 0.654529810182, 1.65271289083e-88, 0.593241069118, 0.913936335889, 1.03275404859, 1.30531201547e-12, 1.58989335503e-103, 9.12069839984e-46
0.68614503702, 0.313992387358, 0.00827366923854, 0.99972874299, 0.525163815182, 0.41283216847, 0.995739281432, 0.70730457254, 0.221092762182, 0.61404245027, 0.82030665095, 0.517276979119, 0.108125204198, 0.0549781512355, 0.653927626786, 0.155054909576, 0.132136281209, 0.0407238063423, 0.0670388949355, 4.65590137684e-40, 1.31865189965e-29, 1.8646307057, 1.7254886982e-208, 1.44214364674e-50, 1.2843673928e-16
0.0564049331384, 0.63149743389, 0.00827366923854, 0.985560826618, 0.998036432994, 0.992451886123, 0.199219469063, 0.68935017927, 0.410164712109, 0.647216022925, 0.82030665095, 0.611063614922, 0.259364792683, 0.353302197654, 0.254895197594, 0.271489917352, 0.468239345252, 0.262752651949, 3.53870873713e-71, 0.238149067821, 1.23186574511, 0.49252744269, 1.26965779151e-208, 2.34979626573e-20, 2.92132632427e-125
0.678638166567, 0.98386566398, 0.991610224605, 0.0129888962792, 0.769396766242, 0.999050014232, 0.995739281432, 0.304561357901, 0.438037381578, 0.605113532522, 0.127302450033, 0.446567567519, 0.445188948319, 0.632608839476, 0.30407722998, 0.575456981433, 0.592755114659, 0.0694258070921, 0.114287680978, 0.932577230188, 6.09901584773e-12, 3.36859639703e-189, 0.756297647976, 0.385419827498, 2.9047362039e-17
0.130424973818, 0.501299338608, 0.78318834685, 0.118493228052, 0.769396766242, 0.369905865782, 0.997018224427, 0.287432270433, 0.489509035073, 0.67869431976, 0.0851173823239, 0.970895774337, 0.529454208405, 0.501720004588, 0.269137670513, 0.780692624814, 0.706246021954, 0.649571986228, 1.51304915119, 1.66658473643e-43, 1.06596082669e-11, 6.05422658802e-93, 6.29980741212e-11, 2.64495777349e-30, 8.88753659066e-89
0.973411384845, 0.478352098684, 0.99999749173, 0.179438540767, 0.0319771726896, 0.601621827913, 0.260141969962, 0.68935017927, 0.00183619879448, 0.535972073842, 0.0851173823239, 0.594331790563, 0.796765355918, 0.408969350216, 0.759829958014, 0.271489917352, 0.782081156493, 0.000690232306946, 3.59879930317e-62, 9.27841182241e-26, 3.30461895836e-153, 2.67108704611e-78, 1.75208468913, 2.59682913107e-32, 0.186617099891
0.0594471726156, 0.335018820769, 0.00827366923854, 0.992242765066, 0.525163815182, 0.0520707397333, 0.995739281432, 0.70730457254, 0.560200620959, 0.61404245027, 0.82030665095, 0.517276979119, 0.407324699202, 0.508134825865, 0.254895197594, 0.271489917352, 0.132136281209, 0.55330918688, 0.910848954891, 7.64090774498e-129, 1.79163559575e-28, 0.936544777446, 1.31174030872e-208, 7.16065815386e-48, 5.76969376211e-123
0.122932200645, 0.99762919283, 0.346565301882, 0.263471969064, 0.525163815182, 0.992451886123, 0.518013205716, 0.576447772317, 0.560200620959, 0.420211473534, 0.345874785999, 0.941587091297, 0.242046639639, 0.180853154919, 0.373031788646, 0.378894672642, 0.928876554022, 0.390562663526, 1.6668393207e-29, 0.35399122922, 8.86142884434e-29, 9.80541547548e-59, 7.88010824134e-47, 1.52941887331, 2.35279966865e-91
0.130424973818, 0.98386566398, 0.742955782506, 0.147698046888, 0.255036442427, 0.018298122029, 0.997018224427, 0.897213642766, 0.159676209112, 0.779595445769, 0.154207112022, 0.455534443541, 0.0435533048744, 0.303510408935, 0.564080589668, 0.96670904463, 0.374342777289, 0.735876519078, 1.71407844885, 5.09958921361e-174, 1.34000804425e-59, 2.53722204833e-83, 3.65746315797e-13, 0.595093548517, 1.05683123205e-88
0.869994042722, 0.996718385504, 0.987363425414, 0.13255104371, 0.989777450819, 0.235204609913, 0.571825806932, 0.0231392367129, 0.906569679655, 0.63546728295, 0.38654359358, 0.455534443541, 0.445188948319, 0.461510559197, 0.426343172935, 0.310020290055, 0.656909597464, 0.48791514537, 4.08168350722e-25, 1.06917088609e-63, 0.307381973241, 1.56805096384e-88, 0.271748403676, 1.35394973719, 2.10295639202e-06
0.057458516154, 0.968136687503, 0.463009593981, 0.975120487483, 0.99956201471, 0.992451886123, 0.829260820998, 0.621665504634, 0.80105702338, 0.521531268917, 0.586440954976, 0.739379893241, 0.546135417104, 0.750054024464, 0.875366044986, 0.627724626789, 0.352137162046, 0.069810742951, 8.11254033913e-10, 0.0632738175404, 1.39727721472, 0.178048934391, 8.03282695961e-34, 0.0871139154445, 1.9148524694e-124
0.995815274755, 0.504562204978, 0.0320761240344, 0.0302010086335, 0.767398768713, 0.761684980634, 0.995739281432, 0.666940330661, 0.299679698746, 0.420211473534, 0.325865632842, 0.436335935538, 0.575030952886, 0.165225520173, 0.536988202951, 0.468296114457, 0.344684300821, 0.333350955247, 0.548757144104, 1.51790025605e-12, 3.20489524361e-12, 1.01355841295e-152, 4.18689868188e-150, 1.9732205228e-30, 1.07591794962
0.983412186541, 0.320468404831, 0.99122189707, 0.0951808806148, 0.290653125337, 0.992451886123, 0.996957113324, 0.287432270433, 0.410164712109, 0.525555579514, 0.359470481112, 0.48921455861, 0.691563006702, 0.129012381048, 0.639936613702, 0.416007214378, 0.90670619241, 0.325849019259, 0.744334211668, 0.736449813501, 3.74692205709e-54, 1.23352170793e-102, 0.834418436318, 8.20132519554e-50, 0.418574225282
0.999546071778, 0.63149743389, 0.688742734812, 0.22578410142, 0.088234223042, 0.292282941082, 0.753822906259, 0.440830980615, 0.464670645697, 0.535972073842, 0.000190438756231, 0.259894608394, 0.542607816622, 0.0549781512355, 0.653927626786, 0.864032037504, 0.91015807109, 0.128035818595, 1.07246807352e-13, 7.65241008963e-55, 7.36474883159e-107, 4.7074654688e-66, 1.28574378375e-17, 2.19083853944e-21, 1.83334046738
0.130424973818, 0.98386566398, 0.987363425414, 0.147698046888, 0.975576358674, 0.018298122029, 0.997018224427, 0.758854312994, 0.452110976599, 0.779595445769, 0.326180734243, 0.455534443541, 0.516809986504, 0.461510559197, 0.152035045925, 0.780692624814, 0.871217074477, 0.511928098073, 1.1924350044, 3.5476373269e-174, 0.172968236218, 1.78068270342e-83, 0.616926325469, 0.461700972551, 8.19938325457e-89
0.995528929194, 0.993418608095, 0.986954362008, 0.180171692893, 0.129885217309, 0.154225723721, 0.231394081861, 0.752268512403, 0.207461362665, 0.494828233836, 0.54485288379, 0.677985243088, 0.338055557183, 0.129012381048, 0.373031788646, 0.588137792766, 0.928876554022, 0.524470413939, 2.24422085854e-64, 5.38917840339e-82, 1.86987856094e-89, 3.05138348004e-75, 0.23578865988, 0.606002926437, 1.31108007521
0.948891610854, 0.165668674867, 0.354997900657, 0.263471969064, 0.290653125337, 0.995204182729, 0.801772497607, 0.287432270433, 0.825560318141, 0.525555579514, 0.345874785999, 0.594331790563, 0.529454208405, 0.211956497454, 0.684160634086, 0.619863951387, 0.844727124222, 0.80992170233, 3.2335413112e-10, 1.18505866316, 4.90443235883e-54, 2.67011978786e-58, 2.37502129225e-45, 1.89290525046e-78, 0.0118784465605
0.995528929194, 0.24190028494, 0.986954362008, 0.180171692893, 0.129885217309, 0.154225723721, 0.202411592871, 0.752268512403, 0.207461362665, 0.0876334312083, 0.54485288379, 0.594331790563, 0.933492674729, 0.129012381048, 0.373031788646, 0.588137792766, 0.928876554022, 0.913358787248, 6.0297532975e-70, 9.3851880296e-82, 3.25637055844e-89, 5.31394687038e-75, 0.410623056536, 3.63389801226e-62, 1.57161407744
0.312734402982, 0.306436873546, 0.997160393751, 0.168430722632, 0.1360775451, 0.235204609913, 0.995739281432, 0.622485038902, 0.285712086868, 0.494828233836, 0.500495898005, 0.685555184048, 0.44859884479, 0.536628138321, 0.365327034283, 0.588137792766, 0.656909597464, 0.226300559167, 0.372532451469, 9.55148516883e-64, 1.63732366305e-87, 3.00344132394e-78, 1.06407348057, 7.77818157184e-52, 5.9475997295e-51
0.0564049331384, 0.63149743389, 0.00827366923854, 0.975120487483, 0.99543822446, 0.992451886123, 0.27750733533, 0.68935017927, 0.410164712109, 0.392282674466, 0.127302450033, 0.611063614922, 0.259364792683, 0.632608839476, 0.254895197594, 0.513540112265, 0.453786774883, 0.538679649384, 1.79844505517e-56, 0.488238864207, 1.11837979219, 0.169589716044, 1.24321151039e-208, 2.30085128777e-20, 2.86047668609e-125
0.964480933936, 0.979555495833, 0.663514413619, 0.0278551033078, 0.354674168862, 0.992451886123, 0.118687283458, 0.221291651929, 0.669173244782, 0.647216022925, 0.586440954976, 0.281030612631, 0.533885530795, 0.353302197654, 0.536988202951, 0.416007214378, 0.554813182985, 0.883486003294, 3.82594324091e-93, 0.800758304652, 1.80089835992e-45, 5.7944281604e-156, 2.86793555454e-18, 0.240562985699, 0.0513830078278
