0.534624602599, 0.067746734135, 0.999999987232, 0.115096462193, 0.998783371341, 0.371396763522, 0.995739281432, 0.837744271765, 0.6867865565, 0.61404245027, 0.910554739142, 0.32631932775, 0.999623206636, 0.0549781512355, 0.969266244058, 0.155054909576, 0.0174657185093, 4.43862186389e-07, 7.30679009448e-07, 1.29378455345e-49, 4.69706567288e-06, 9.5768181149e-100, 2.38039131152, 4.58780168206e-117, 2.38595516061e-27
0.00719494990031, 0.98386566398, 0.518275857362, 0.0949626283599, 0.237103515748, 0.128295329222, 0.997936840307, 0.897213642766, 0.790909422921, 0.954763037682, 0.419373949631, 0.378188652778, 0.0435533048744, 0.809665969513, 0.998584131184, 0.96670904463, 0.374342777289, 0.621256776765, 2.05851110505, 2.23710556575e-89, 1.05293435132e-62, 1.92253638843e-102, 9.65383337399e-29, 0.685968111848, 1.78824049333e-214
0.534624602599, 0.067746734135, 0.66425683565, 0.115096462193, 0.998783371341, 0.371396763522, 0.995739281432, 0.837744271765, 0.80105702338, 0.61404245027, 0.910554739142, 0.517276979119, 0.999623206636, 0.0549781512355, 0.955411451192, 0.155054909576, 0.226153680877, 0.20784554322, 0.342152092013, 6.05835237981e-44, 2.19947586494, 4.48449772126e-94, 6.01339284577e-18, 4.30876442766e-117, 2.24083764611e-27
0.996714620541, 0.629911861477, 0.697668969758, 0.998019043156, 0.297285070097, 0.992451886123, 0.0118834129999, 0.00764102774912, 0.999903468861, 0.521531268917, 0.770258306639, 0.0481099029157, 0.691563006702, 0.129012381048, 0.563737370421, 0.88434691423, 0.96557565807, 0.203709797149, 9.982766036e-194, 0.184634856916, 8.96716970011e-54, 0.947045807078, 3.58923355888e-16, 1.31231963602e-20, 2.09213639151
0.00653442135676, 0.999997760347, 0.99999997896, 0.07152076139, 0.531918136576, 0.28620362524, 0.0407947093929, 0.0582323537419, 0.588807202791, 0.924886086561, 0.981091704786, 0.0219891986441, 0.0483940742802, 0.816693199078, 0.426343172935, 0.933534045648, 0.887066823094, 2.89588341672e-09, 5.2273950534e-148, 2.11550473745e-63, 1.74735361508e-36, 1.26215842318e-123, 0.000876231272979, 2.49095727655, 1.29777598257e-218
0.980093607552, 6.15971503209e-05, 0.0972118574498, 0.71478728653, 0.255036442427, 0.545633718239, 0.995739281432, 0.418947874468, 0.396479772068, 0.766684777125, 0.586440954976, 0.403297876111, 0.529454208405, 0.404930881676, 0.508755024888, 0.527424890815, 0.594139269424, 0.571118609367, 0.940166548461, 8.46542324975e-27, 7.90228718541e-60, 4.52075092863e-15, 1.02200443337e-101, 0.0, 0.234830595442
0.00307317333701, 0.77873307051, 0.000975720207358, 0.0390866232666, 0.589512804564, 0.386822262129, 0.716126456469, 0.543151561125, 0.456511453044, 0.527646525681, 0.419373949631, 0.505653469249, 0.52257209636, 0.435493143053, 0.36509403326, 0.526307432739, 0.485909043048, 1.03481105311, 5.12805635535e-15, 9.16488396385e-42, 1.82098011077e-23, 2.59296244465e-141, 1.39158864604e-301, 2.23791076823e-11, 9.32581064895e-252
0.534624602599, 0.999997760347, 0.99999997896, 0.07152076139, 0.531918136576, 0.28620362524, 0.766666412325, 0.0582323537419, 0.588807202791, 0.924886086561, 0.860884560042, 0.0219891986441, 0.0483940742802, 0.816693199078, 0.426343172935, 0.933534045648, 0.490153880823, 2.60415643365e-09, 1.18149168135e-20, 1.90239194046e-63, 1.57132781393e-36, 1.13501046314e-123, 0.000787961039359, 2.24002194986, 2.24525784308e-27
0.95147400817, 0.313992387358, 3.37402088857e-05, 0.00600773604416, 0.087930997322, 0.729864076921, 0.999924997142, 0.321572028196, 0.588807202791, 0.117375051447, 0.68478231984, 0.611063614922, 0.0435533048744, 0.462884636236, 0.361457817054, 0.952428709932, 0.834696339265, 0.0208708146404, 1.77800585039, 5.89225930089e-14, 7.24907980021e-106, 2.07571300635e-222, 0.0, 1.37402573952e-50, 0.0193104747453
0.0162541712054, 0.860200143744, 0.496796240539, 0.99972874299, 0.998783371341, 0.371396763522, 0.997936840307, 0.583883031641, 0.221092762182, 0.954763037682, 0.960273247272, 0.517276979119, 0.0810092953304, 0.0359473886284, 0.653927626786, 0.155054909576, 0.132136281209, 0.00472462269083, 0.0156548606631, 2.47462501955e-45, 0.0898408950826, 2.17076771881, 1.41562174864e-30, 9.84165724216e-07, 4.26186946365e-179
0.396511334959, 0.999045240458, 0.402096570222, 4.45664133354e-05, 0.0842962271163, 0.999050014232, 0.142331251558, 0.0293708599466, 0.79399454953, 0.605113532522, 0.345874785999, 0.934167090711, 0.0667776826379, 0.771286756029, 0.0156571932455, 0.310020290055, 0.819517640461, 0.0438302454678, 1.47204336551e-86, 0.305671761411, 1.84760157713e-108, 0.0, 1.31471458107e-40, 2.14314640761, 2.2761161239e-40
0.00653442135676, 0.313992387358, 0.428817646484, 0.07152076139, 0.531918136576, 0.28620362524, 0.0407947093929, 0.0582323537419, 0.588807202791, 0.924886086561, 0.981091704786, 0.0219891986441, 0.0667776826379, 0.816693199078, 0.426343172935, 0.730596927132, 0.790944801563, 2.27474242086, 4.10616574201e-139, 1.66174796266e-54, 1.37256195106e-27, 9.91436772104e-115, 6.02999560109e-37, 1.75777786453e-50, 1.18512907687e-218
0.995528929194, 0.979555495833, 0.663514413619, 0.0278551033078, 3.3464665671e-05, 0.992451886123, 0.118687283458, 0.752268512403, 0.669173244782, 0.518631778748, 0.586440954976, 0.611063614922, 0.533885530795, 0.353302197654, 0.536988202951, 0.416007214378, 0.554813182985, 0.447481349386, 1.93782158148e-93, 0.405580173722, 0.0, 2.93484958728e-156, 1.45259536327e-18, 0.121843978344, 0.966903558503
0.884516974953, 0.202575275724, 0.990739760349, 4.45664133354e-05, 0.0842962271163, 0.999050014232, 0.997018224427, 0.0293708599466, 0.79399454953, 0.520404664355, 0.345874785999, 0.895233187646, 0.0493995028837, 0.788411355137, 0.0156571932455, 0.848236984076, 0.96730413746, 0.107072167661, 0.249403385353, 1.89285099685, 1.14411435027e-107, 0.0, 1.36385746102, 1.68113194004e-69, 1.72812489383e-05
0.95147400817, 0.00622781451972, 0.986954362008, 0.0408054015854, 0.999537589489, 0.601621827913, 0.000242758090752, 0.988942671229, 0.285712086868, 0.117375051447, 0.68478231984, 0.611063614922, 0.0435533048744, 0.188945869836, 0.0933230698358, 0.955099361314, 0.285951377925, 0.142414775645, 0.0, 1.91440320126e-23, 2.00254002906, 3.72016496358e-139, 0.902565253143, 9.38289786405e-221, 0.0239045179515
