0.561325777872, 0.959104725906, 0.769780241602, 0.43041298629, 0.558310384564, 0.551477620692, 0.201940358099, 0.535143657218, 0.215900177197, 0.63546728295, 0.605217049754, 0.455534443541, 0.385992283993, 0.406262864925, 0.426343172935, 0.275799765797, 0.378019046207, 1.20535055514, 6.30297311667e-70, 2.69167467499e-26, 9.22154795095e-26, 4.63201412476e-37, 8.20180067275e-12, 0.0291018575074, 1.58073285573e-25
0.479385787133, 0.458383687553, 0.786642958992, 0.243835491608, 0.571545396186, 0.329951116687, 0.609310587025, 0.688781170586, 0.220039373318, 0.716140698082, 0.740636074266, 0.682486015741, 0.234701224848, 0.388145767559, 0.227829982264, 0.331785229773, 0.717510477256, 1.48451829501, 7.10522532271e-22, 1.63179532266e-48, 1.18243837491e-24, 1.19508120582e-61, 8.82005734281e-11, 3.09471625397e-34, 2.73036570549e-32
0.399846858853, 0.488711538525, 0.417577773068, 0.262677203645, 0.192189586063, 0.227085945605, 0.594461437845, 0.65244551435, 0.258443160817, 0.444468754095, 0.465664994946, 0.603383008499, 0.562557021963, 0.290078114563, 0.300111841632, 0.423987725325, 0.627104494349, 1.20640927291, 4.89759989668e-23, 7.88206825773e-65, 4.47300808886e-72, 1.65902517179e-58, 2.24570099485e-38, 1.52361006144e-31, 2.93078124772e-40
0.744256831751, 0.349276764282, 0.713839089278, 0.433742049805, 0.671794754737, 0.750696651974, 0.249778882452, 0.551816686433, 0.368736467131, 0.480387754827, 0.486330042521, 0.340885668343, 0.535139158952, 0.331185002651, 0.506690133853, 0.56512019054, 0.33063150492, 1.10850831055, 9.91814944983e-61, 6.12783025927e-13, 9.2155167395e-18, 9.20474126665e-37, 3.98925153313e-15, 3.61267036148e-46, 2.58905821541e-13
0.716957583263, 0.48338097044, 0.695636128324, 0.245485930812, 0.241816110352, 0.601218393089, 0.167947980435, 0.506641257021, 0.292839143313, 0.467848669483, 0.281564422705, 0.707790368655, 0.71307080662, 0.678066925481, 0.254895197594, 0.446630713813, 0.283941327022, 1.32159736725, 6.83435645417e-78, 1.66128786138e-22, 4.6317185529e-62, 2.08871770698e-61, 3.59279113715e-16, 5.57408989579e-32, 7.35470581792e-15
0.561910429977, 0.63149743389, 0.762648167345, 0.733651166129, 0.226499139915, 0.167373836607, 0.279722613016, 0.368707578544, 0.27393983175, 0.670802790242, 0.609028123172, 0.469130766993, 0.656965569059, 0.292959056554, 0.251229210511, 0.420183867302, 0.659517267108, 1.27156195532, 9.40188761122e-56, 4.66889958312e-78, 6.4137661772e-65, 7.06998709111e-14, 3.41099042816e-12, 2.17578718797e-20, 1.8499787555e-25
0.795078648716, 0.588675157296, 0.688742734812, 0.327971397018, 0.368464418166, 0.56400720035, 0.321198845719, 0.440830980615, 0.515652015151, 0.521531268917, 0.586440954976, 0.739379893241, 0.529454208405, 0.461510559197, 0.530730139269, 0.626153583947, 0.248509350443, 1.15143992842, 8.60515608993e-50, 2.43122975682e-25, 7.88708813624e-44, 6.93358968713e-49, 1.15628325462e-16, 1.75764844551e-23, 1.98778887747e-10
0.0488491554912, 0.403238418902, 0.688938756981, 0.515272145112, 0.4632422486, 0.421404013737, 0.926104507246, 0.694994647805, 0.590920904762, 0.617270055065, 0.751374007484, 0.567249463888, 0.338723603195, 0.478455705457, 0.420009170152, 0.615829672901, 0.514127287969, 1.17424171934, 0.00085482506289, 5.44182133462e-38, 7.0257647147e-34, 2.94811264143e-29, 1.21321902484e-16, 6.63846727701e-40, 1.4176972532e-131
0.223409139949, 0.306436873546, 0.0470821234577, 0.334502935424, 0.628848803905, 0.511344786099, 0.439383281747, 0.681242379654, 0.285712086868, 0.494828233836, 0.48920427518, 0.793308468526, 0.451228282459, 0.264733199933, 0.365327034283, 0.717092900431, 0.605529650495, 1.29907305234, 3.92741033042e-36, 1.51752779928e-29, 1.46008241986e-20, 5.62013538211e-48, 3.93874287174e-133, 8.78730552318e-52, 1.6590027984e-65
0.773206476478, 0.344219582986, 0.671064796049, 0.275221188542, 0.647582893021, 0.517078415404, 0.616655693196, 0.621665504634, 0.541482354977, 0.527646525681, 0.405933163142, 0.505653469249, 0.44859884479, 0.435493143053, 0.428649993876, 0.63123292726, 0.393021009964, 1.06672876492, 1.6921872779e-21, 3.80027309294e-29, 2.25793089214e-19, 1.55725769347e-56, 7.95462155637e-18, 8.08595455507e-47, 1.13167622265e-11
0.709125312625, 0.559516958946, 0.429932453085, 0.115031012365, 0.671493585, 0.280002523242, 0.397378131354, 0.790088017288, 0.296135203604, 0.204127413816, 0.324380832571, 0.637217570131, 0.610333789182, 0.252309574595, 0.313278625855, 0.43136144703, 0.633127613483, 1.39374642962, 1.82263608423e-40, 1.1389329179e-55, 1.10787420709e-17, 2.6411790259e-94, 4.78990075695e-37, 1.32321098246e-25, 2.58584475886e-15
0.54216346487, 0.113689512934, 0.750396246399, 0.588754833701, 0.435861766149, 0.563627522849, 0.693677524675, 0.584033474095, 0.23214977087, 0.734449655997, 0.589106803615, 0.767744641897, 0.289120179812, 0.418155487519, 0.22649711143, 0.274843028738, 0.656987723389, 1.41471268677, 2.9010183306e-16, 2.79259111118e-25, 1.9127823565e-36, 2.18895431638e-23, 7.5136925764e-13, 8.29523539586e-95, 5.75192135185e-27
0.67318746333, 0.433805021285, 0.663514413619, 0.27501842659, 0.626357540921, 0.0487767386637, 0.322197531947, 0.405095864537, 0.172106734318, 0.642854210364, 0.52312027525, 0.293593911462, 0.45099205656, 0.316866189627, 0.247518109476, 0.538540826389, 0.848089781289, 1.40240490174, 1.42959899917e-49, 1.45971876171e-131, 1.05980103259e-20, 1.90183400237e-56, 3.37310183202e-18, 1.18154635243e-36, 1.43415224092e-17
