0.311160387997, 0.279214846549, 0.196631590286, 0.186890421225, 0.00321534066593, 0.414145351895, 0.999964039786, 0.418947874468, 0.963251782987, 0.117375051447, 0.84942804418, 0.313727645907, 0.00121446946935, 0.456127517572, 0.962391670373, 0.961281019893, 0.998554897399, 0.0138157073399, 2.4501869322, 1.99804445994e-38, 2.03247554087e-249, 5.5466439312e-73, 8.92596469969e-71, 1.51069471074e-55, 7.65167359569e-51
0.243625392456, 0.722793197791, 7.03657944012e-06, 0.000482585467693, 0.00354980232148, 0.937529527944, 0.00209046383944, 0.823035797395, 0.963251782987, 0.0200027822115, 0.292554651054, 0.0344612321082, 0.0281631122443, 0.212407285282, 0.132557603805, 0.00100818780779, 0.886530393688, 2.64785554489, 4.39825215033e-268, 0.00656917073138, 4.35945712453e-245, 0.0, 0.0, 3.31452407617e-14, 1.95555788178e-61
0.974167605002, 0.279214846549, 0.377789614455, 0.999238582421, 0.996834025052, 0.677770884477, 0.999964039786, 0.297237649163, 0.963251782987, 0.117375051447, 0.685661922944, 0.960015724596, 0.783734781541, 0.890754769203, 0.998722198912, 0.311989547404, 0.744609448312, 0.000593215888128, 0.105205602674, 2.12058901638e-18, 0.231318663375, 2.19603047473, 1.843521322e-42, 1.36300480377e-55, 0.254638909211
0.977036264625, 0.188633791502, 1.88115679409e-05, 0.0311685307242, 0.999992445148, 0.52264734524, 0.00209046383944, 0.0577906573183, 0.915626302309, 0.618047837127, 0.727622755048, 0.320990325091, 0.0110202719161, 0.188945869836, 0.0226601463721, 0.952428709932, 0.834696339265, 0.00275069941185, 4.56908218668e-271, 2.86047323e-31, 2.31877957681, 8.57062854854e-151, 0.0, 1.32840057756e-72, 0.359662433236
0.999929563252, 0.188633791502, 0.993423860999, 0.439877256896, 0.00354980232148, 0.937529527944, 0.751189947499, 0.109685433399, 0.963251782987, 0.0200027822115, 0.727622755048, 0.0266211219843, 0.0435533048744, 0.407647451323, 0.11379348644, 0.952428709932, 0.834696339265, 0.0193889313013, 1.14459145998e-14, 4.81027751921e-05, 3.19221397336e-247, 6.55882276698e-38, 0.0204507322384, 1.61445063452e-74, 2.5558307534
0.48371762973, 0.999999288087, 3.37402088857e-05, 0.179638723132, 1.77477237354e-05, 0.000434092915285, 0.000945265162046, 0.00764102774912, 0.621291046969, 0.222253884638, 0.472700763939, 0.559688947918, 0.465729945603, 0.384728680585, 0.600304798758, 0.0281369446942, 0.352304727677, 0.000179763600522, 1.01434770789e-306, 0.0, 0.0, 7.77709814468e-79, 0.0, 1.60757139176, 7.26911869079e-32
0.0107851247702, 0.998983161956, 0.991610224605, 0.00575809462812, 0.00354980232148, 0.565932714545, 0.839998985026, 0.974773628146, 0.389020311609, 0.84148309603, 0.0882839339382, 0.051216691628, 0.955477296213, 0.0176669203568, 0.624862782809, 0.798568416477, 0.894508016428, 0.286318984384, 1.20460913474e-08, 8.50060799131e-26, 4.71397126413e-246, 4.79567560603e-225, 0.229846912491, 2.3977807788, 7.30263365977e-197
0.0107851247702, 0.504053938193, 0.0406284996715, 0.394351366076, 0.231229946301, 0.995361727201, 0.00120227144151, 0.974773628146, 0.573788400889, 0.954763037682, 0.986438157563, 0.051216691628, 0.833943860607, 0.478672588112, 0.162973846819, 0.838240309475, 0.894508016428, 1.30751283725, 2.05503370009e-292, 1.97824511695, 9.45177628311e-64, 1.44357902064e-40, 2.84566715624e-139, 6.5888076054e-30, 7.13876312077e-197
0.998584173163, 0.999999924373, 0.999999999922, 0.0247297953616, 0.999946722614, 0.996150581313, 0.839998985026, 0.25391824193, 0.470551255149, 0.530948983552, 0.727622755048, 0.05500478691, 0.685200327186, 0.188945869836, 0.962391670373, 0.961281019893, 0.93586933172, 2.4887439787e-16, 1.04707123672e-23, 4.52675427197e-16, 6.18882837721e-14, 2.04077772324e-174, 5.04126239876e-06, 0.424371516569, 2.01564739117
0.0846639776759, 0.629911861477, 0.998825500866, 0.0557408892582, 0.231229946301, 0.472499003071, 0.999640171327, 0.740504159352, 0.651668760373, 0.133002563613, 0.959032906772, 0.05500478691, 0.160403362882, 0.821606907651, 0.480095995909, 0.000733122788819, 0.111206036175, 0.0215790831143, 0.388225520555, 1.68253252205e-33, 1.54982137934e-64, 2.53083077438e-126, 2.20990042593, 2.98601199555e-20, 2.07481688161e-107
