0.0003340291076, 0.618736599222, 0.66425683565, 0.213963009405, 0.872320169984, 0.29056103177, 0.0407947093929, 0.0582323537419, 0.387684613946, 0.590799877523, 0.972978895653, 0.0160090370294, 0.00121446946935, 0.63177916424, 0.44308518772, 0.996876178836, 0.887066823094, 2.34007301704, 4.22409481101e-139, 7.7461550614e-54, 4.29477810697e-06, 3.97391936645e-67, 6.29437357046e-18, 5.19912049273e-21, 0.0
0.000215330248575, 6.15971503209e-05, 0.0857073498983, 0.00364180959146, 0.255036442427, 0.999050014232, 0.995739281432, 0.73858667715, 0.396479772068, 0.54057442913, 0.440601089675, 0.403297876111, 0.529454208405, 0.404930881676, 0.536988202951, 0.526165183656, 0.594139269424, 0.0812806016442, 0.133802858901, 1.09181933238, 7.92344844467e-60, 2.34646244512e-244, 3.47133675602e-107, 0.0, 0.0
0.996714620541, 0.999999451053, 0.946360726907, 0.7667094159, 0.0163852495091, 0.803738003656, 0.00229673371394, 0.00764102774912, 0.963251782987, 0.954763037682, 0.761680496699, 0.051216691628, 0.833943860607, 0.0878676379469, 0.514244059979, 0.865390102389, 0.90670619241, 9.24304107146e-05, 1.87499152447e-268, 4.71395186409e-14, 4.04800151041e-183, 4.21710527243e-16, 5.85614050841e-07, 1.07197515299, 2.27422589354
0.0844052529672, 0.629911861477, 0.997725972265, 0.00896272444873, 0.00354980232148, 0.999075935516, 0.997018224427, 0.00764102774912, 0.963251782987, 0.954763037682, 0.761680496699, 0.051216691628, 0.833943860607, 0.0878676379469, 0.514244059979, 0.841136281781, 0.90670619241, 0.0428216466682, 0.0997445356598, 0.777537735243, 1.29255680644e-245, 2.16290374106e-205, 2.37044584285, 3.32299216135e-20, 1.70019315311e-107
0.0153513566332, 0.999999288087, 3.37402088857e-05, 0.000128291244019, 1.77477237354e-05, 0.000434092915285, 0.00229673371394, 0.648646406551, 0.331356833584, 0.117375051447, 0.972978895653, 0.0874638982724, 0.191417855365, 0.0610204133069, 0.560929128247, 0.151461351725, 0.549646731731, 0.000224363586183, 4.55131400197e-268, 0.0, 0.0, 0.0, 0.0, 2.00641554493, 1.29782719624e-181
0.0844052529672, 0.629911861477, 0.546796683704, 0.00896272444873, 0.00354980232148, 0.999075935516, 0.997018224427, 0.00764102774912, 0.963251782987, 0.954763037682, 0.761680496699, 0.051216691628, 0.833943860607, 0.0878676379469, 0.514244059979, 0.841136281781, 0.90670619241, 0.136201319475, 0.317253969062, 2.47308718186, 4.11119039621e-245, 6.8794725647e-205, 2.37759497431e-26, 3.32299216135e-20, 1.70019315311e-107
0.253095664116, 0.949268422912, 0.144411416408, 0.0233864049729, 0.868257563746, 0.000797078195452, 0.998529560819, 0.040754447071, 0.588807202791, 0.998433100079, 0.684613718091, 0.725538926872, 0.0435533048744, 0.962481412146, 0.447537631057, 0.142155670446, 0.614992034545, 0.451830141187, 2.06961410762, 4.70124328262e-310, 2.43768377429e-06, 2.62099641103e-163, 3.03579609675e-84, 0.0182403855393, 7.08935050774e-60
0.997486386333, 0.999999924373, 0.999999999922, 0.0247297953616, 0.999831938482, 0.391305825007, 0.757790340507, 0.568022642035, 0.747387856451, 0.621983712544, 0.68478231984, 0.791079169985, 0.641208002977, 0.816693199078, 0.152937416835, 0.5342516221, 0.347322173486, 1.91492688913e-15, 2.7113062816e-27, 5.36912312451e-56, 7.31261831576e-14, 2.41209216591e-174, 5.95850758263e-06, 0.501584860957, 1.376192128
0.309409093577, 0.999999430165, 0.631372571115, 0.115096462193, 0.152398843291, 0.000434092915285, 0.00229673371394, 0.66042894775, 0.0681691811422, 0.54057442913, 0.761680496699, 0.782963182905, 0.191417855365, 0.188945869836, 0.63486975999, 0.524302875542, 0.58632960554, 0.000141476169431, 2.86990630624e-268, 0.0, 4.41540190881e-86, 2.83792314118e-98, 2.37341809515e-24, 1.58061732118, 2.80707468995e-51
0.415394639055, 0.744088854221, 1.88115679409e-05, 0.422194824623, 0.999967672619, 0.937529527944, 0.0174261489864, 0.418947874468, 0.963251782987, 0.0200027822115, 0.727622755048, 0.269950093633, 0.0435533048744, 0.188945869836, 0.118541965349, 0.952428709932, 0.834696339265, 0.0117803619231, 2.44017394485e-178, 2.9226371091e-05, 2.32359607276, 1.29890270994e-37, 0.0, 5.30598498899e-13, 2.56079509781e-38
