0.99999815118, 0.998073942787, 0.998379450449, 0.586928543674, 0.406039478956, 0.592806892751, 0.297431113383, 41.5631953853, 0.0802075766321, 7.69912936317e-05
0.999999622014, 1.61445786562e-06, 0.500989866848, 0.489575761086, 0.406039478956, 0.592806892751, 0.297431113383, 3.72938353083e-05, 23.0998751303, 8.73145690119e-06
0.999835496051, 2.83913637045e-09, 0.500989866848, 0.70181756573, 0.429076760335, 0.597050440505, 0.297431113383, 1.98443136611e-07, 69.8955985747, 0.0114999937908
2.63097977871e-06, 1.62929655323e-08, 0.500989866848, 0.489575761086, 0.391798857587, 0.592806892751, 0.297431113383, 1.12222133495e-12, 6.88776585477e-05, 26.1794024461
4.2072400912e-06, 0.999861945185, 0.500989866848, 0.72954291914, 0.406039478956, 0.597050440505, 0.395311043474, 0.000316921474226, 4.37585764885e-08, 75.3377255356
0.999996768251, 1.62929655323e-08, 0.705195042241, 0.586928543674, 0.406039478956, 0.597050440505, 0.297431113383, 4.82057486579e-07, 29.5868470211, 9.5617585369e-05
0.999995569416, 0.998268839874, 0.999623391931, 0.70181756573, 0.406039478956, 0.592806892751, 0.297431113383, 27.4605854696, 0.0476211103665, 0.000121877961081
0.999995569416, 0.981242146972, 0.998379450449, 0.70181756573, 0.406039478956, 0.592806892751, 0.297431113383, 27.1716792702, 0.519425676778, 0.000122688311258
0.999764449268, 0.998268839874, 0.495820579307, 0.70181756573, 0.707216507409, 0.597050440505, 0.201546393732, 17.7582422213, 0.030795673081, 0.00419120814325
0.999764449268, 0.981242146972, 0.495820579307, 0.70181756573, 0.707216507409, 0.597050440505, 0.201546393732, 17.455353736, 0.333684158331, 0.00419120814325
4.2072400912e-06, 4.18136258373e-06, 0.705195042241, 0.70181756573, 0.406039478956, 0.592806892751, 0.297431113383, 3.47591327627e-10, 8.31283743663e-05, 19.7584094117
0.999558077759, 0.999861945185, 0.705195042241, 0.403545638034, 0.703323716731, 0.597050440505, 0.297431113383, 14.1200689692, 0.00194961265885, 0.00624359328704
0.999996768251, 0.257561859178, 0.705195042241, 0.70181756573, 0.406039478956, 0.597050440505, 0.297431113383, 4.02688701694, 11.6077532585, 5.05274024579e-05
4.11302185888e-05, 0.934330251333, 0.500989866848, 0.70181756573, 0.406039478956, 0.499526660317, 0.296468567558, 0.000394918165887, 2.77569699374e-05, 10.2760881319
0.733669308098, 0.999861945185, 0.495820579307, 0.594066978245, 0.703323716731, 0.499526660317, 0.502731434421, 7.33709915777, 0.00101306172289, 2.66382208319
0.999835496051, 1.62929655323e-08, 0.500989866848, 0.586928543674, 0.406039478956, 0.597050440505, 0.297431113383, 4.06252483609e-07, 24.9342255211, 0.00410245349315
0.999996768251, 1.62929655323e-08, 0.705195042241, 0.586928543674, 0.406039478956, 0.597050440505, 0.297431113383, 4.82057486579e-07, 29.5868470211, 9.5617585369e-05
0.80410539574, 1.62929655323e-08, 0.500989866848, 0.489575761086, 0.391798857587, 0.597050440505, 0.502731434421, 2.63190905296e-07, 16.153652353, 3.93532166723
0.979477621321, 0.739148819747, 0.705195042241, 0.403545638034, 0.703323716731, 0.597050440505, 0.297431113383, 10.2285754034, 3.60974122532, 0.289945546431
7.92428127485e-05, 0.998268839874, 0.495820579307, 0.399421760931, 0.406039478956, 0.592806892751, 0.297431113383, 0.00117904635294, 2.04465766263e-06, 14.9035272307
0.59713471455, 1.61445786562e-06, 0.500989866848, 0.489575761086, 0.406039478956, 0.592806892751, 0.297431113383, 2.22694521188e-05, 13.7937425559, 9.30615633024
0.999996768251, 7.94241967503e-05, 0.705195042241, 0.70181756573, 0.406039478956, 0.295136331362, 0.296468567558, 0.00153431392821, 19.3164316333, 6.24310264187e-05
0.94847494502, 0.380147192715, 0.500989866848, 0.397366820927, 0.703323716731, 0.597050440505, 0.297431113383, 3.2408140122, 5.28434170197, 0.46312147642
0.80410539574, 0.00674347448488, 0.495820579307, 0.70181756573, 0.703323716731, 0.597050440505, 0.502731434421, 0.0530999915731, 7.82117782948, 1.9183163622
0.999415112393, 2.03416974023e-05, 0.500989866848, 0.70181756573, 0.703323716731, 0.597050440505, 0.296468567558, 0.000218270653791, 10.7299902009, 0.00627963883911
4.2072400912e-06, 0.99836808899, 0.495820579307, 0.70181756573, 0.406039478956, 0.592806892751, 0.297431113383, 7.02643725746e-05, 1.14852632492e-07, 16.7280515443
0.307171535452, 0.669650532823, 0.495820579307, 0.399421760931, 0.406039478956, 0.39681780882, 0.502731434421, 1.85446937394, 0.914839815024, 6.24620452032
0.925595767351, 0.999861945185, 0.495820579307, 0.70181756573, 0.703323716731, 0.597050440505, 0.502731434421, 9.06273240081, 0.00125132659415, 0.728610455847
0.99960986073, 0.692577922472, 0.705195042241, 0.403545638034, 0.592932907004, 0.597050440505, 0.297431113383, 11.2538140699, 4.99535256497, 0.00634191224378
0.733669308098, 0.714052621649, 0.500989866848, 0.70181756573, 0.406039478956, 0.597050440505, 0.395311043474, 5.75573195808, 2.30492321435, 2.92611377574
0.999984079985, 0.692577922472, 0.705195042241, 0.70181756573, 0.703323716731, 0.592806892751, 0.297431113383, 13.0988375712, 5.81432316664, 0.00030110260548
0.153523872387, 0.669650532823, 0.500989866848, 0.594066978245, 0.406039478956, 0.39681780882, 0.502731434421, 1.10364004549, 0.544443531534, 9.08694773373
0.99989246588, 2.03416974023e-05, 0.500989866848, 0.70181756573, 0.703323716731, 0.409589586593, 0.296468567558, 0.000378780267654, 18.6204993187, 0.00200259509242
0.576342445612, 7.94241967503e-05, 0.500989866848, 0.70181756573, 0.406039478956, 0.597050440505, 0.395311043474, 0.000502925235267, 6.33163835972, 4.65462766321
0.999835496051, 7.94241967503e-05, 0.500989866848, 0.70181756573, 0.406039478956, 0.295136331362, 0.296468567558, 0.00116491473042, 14.6658355472, 0.00241317646893
0.999288425571, 0.999861945185, 0.495820579307, 0.70181756573, 0.703323716731, 0.597050440505, 0.297431113383, 11.749299605, 0.00162227134248, 0.00836760969981
0.80410539574, 0.167627422187, 0.495820579307, 0.594066978245, 0.40153867507, 0.597050440505, 0.502731434421, 1.1958286041, 5.93801971557, 1.73793435641
0.307171535452, 0.254543669159, 0.495820579307, 0.399421760931, 0.406039478956, 0.39681780882, 0.502731434421, 0.704910121996, 2.06439906697, 6.24620452032
0.99999815118, 0.467539867065, 0.500989866848, 0.70181756573, 0.406039478956, 0.597050440505, 0.395311043474, 5.13674299657, 5.85000563905, 2.03125568541e-05
0.387411566263, 7.94241967503e-05, 0.495820579307, 0.399421760931, 0.703323716731, 0.39681780882, 0.297431113383, 0.000311919481048, 3.92694820791, 6.20991818475
0.307171535452, 0.467539867065, 0.500989866848, 0.70181756573, 0.406039478956, 0.597050440505, 0.395311043474, 1.57786415066, 1.7969585368, 7.61194626071
0.733669308098, 7.94241967503e-05, 0.500989866848, 0.594066978245, 0.406039478956, 0.499526660317, 0.502731434421, 0.000537767675497, 6.77029149469, 2.45789161724
0.999288425571, 0.575036418903, 0.495820579307, 0.403545638034, 0.703323716731, 0.597050440505, 0.297431113383, 6.37715077033, 4.7128438121, 0.0078969758471
0.999835496051, 1.62929655323e-08, 0.500989866848, 0.586928543674, 0.406039478956, 0.597050440505, 0.297431113383, 4.06252483609e-07, 24.9342255211, 0.00410245349315
0.999999622014, 1.61445786562e-06, 0.500989866848, 0.489575761086, 0.406039478956, 0.592806892751, 0.297431113383, 3.72938353083e-05, 23.0998751303, 8.73145690119e-06
0.925595767351, 0.999861945185, 0.495820579307, 0.70181756573, 0.703323716731, 0.597050440505, 0.502731434421, 9.06273240081, 0.00125132659415, 0.728610455847
7.92428127485e-05, 7.94241967503e-05, 0.705195042241, 0.70181756573, 0.406039478956, 0.704132265, 0.296468567558, 1.17457047611e-07, 0.00147873977307, 18.6608727028
0.999984079985, 0.692577922472, 0.705195042241, 0.70181756573, 0.703323716731, 0.592806892751, 0.297431113383, 13.0988375712, 5.81432316664, 0.00030110260548
0.999558077759, 0.999861945185, 0.705195042241, 0.403545638034, 0.703323716731, 0.597050440505, 0.297431113383, 14.1200689692, 0.00194961265885, 0.00624359328704
2.63097977871e-06, 0.411475644722, 0.495820579307, 0.594066978245, 0.40153867507, 0.592806892751, 0.297431113383, 1.61979261311e-05, 2.31675292461e-05, 14.9622403509
0.307171535452, 0.467539867065, 0.500989866848, 0.70181756573, 0.406039478956, 0.597050440505, 0.395311043474, 1.57786415066, 1.7969585368, 7.61194626071
0.307171535452, 0.999861945185, 0.500989866848, 0.70181756573, 0.406039478956, 0.597050440505, 0.395311043474, 3.37435677694, 0.000465910520844, 7.61194626071
0.999288425571, 0.575036418903, 0.495820579307, 0.403545638034, 0.703323716731, 0.597050440505, 0.297431113383, 6.37715077033, 4.7128438121, 0.0078969758471
0.733669308098, 0.714052621649, 0.500989866848, 0.70181756573, 0.406039478956, 0.597050440505, 0.395311043474, 5.75573195808, 2.30492321435, 2.92611377574
0.611257751676, 0.952272187248, 0.500989866848, 0.397366820927, 0.703323716731, 0.597050440505, 0.395311043474, 5.23233346572, 0.262244172677, 3.49439243738
0.80410539574, 0.0947199962441, 0.495820579307, 0.594066978245, 0.40153867507, 0.597050440505, 0.502731434421, 0.675718086045, 6.45813023362, 1.73793435641
0.80410539574, 0.0172853159406, 0.495820579307, 0.70181756573, 0.703323716731, 0.597050440505, 0.502731434421, 0.136109379941, 7.73816844111, 1.9183163622
0.979477621321, 0.692577922472, 0.705195042241, 0.403545638034, 0.703323716731, 0.597050440505, 0.297431113383, 9.58411258124, 4.25420404749, 0.289945546431
0.999288425571, 0.692577922472, 0.705195042241, 0.403545638034, 0.703323716731, 0.597050440505, 0.297431113383, 9.7779597648, 4.34024910027, 0.010053310088
0.307171535452, 0.999861945185, 0.500989866848, 0.70181756573, 0.406039478956, 0.597050440505, 0.395311043474, 3.37435677694, 0.000465910520844, 7.61194626071
0.733669308098, 1.44491402814e-05, 0.495820579307, 0.594066978245, 0.703323716731, 0.704132265, 0.297431113383, 0.000166496059593, 11.5227377287, 4.18295139382
0.80410539574, 0.0172853159406, 0.495820579307, 0.70181756573, 0.703323716731, 0.597050440505, 0.502731434421, 0.136109379941, 7.73816844111, 1.9183163622
0.611257751676, 0.952272187248, 0.500989866848, 0.397366820927, 0.703323716731, 0.597050440505, 0.395311043474, 5.23233346572, 0.262244172677, 3.49439243738
0.307171535452, 0.669650532823, 0.495820579307, 0.399421760931, 0.406039478956, 0.39681780882, 0.502731434421, 1.85446937394, 0.914839815024, 6.24620452032
0.999288425571, 0.999861945185, 0.495820579307, 0.70181756573, 0.703323716731, 0.597050440505, 0.297431113383, 11.749299605, 0.00162227134248, 0.00836760969981
4.86509318147e-05, 6.46024662717e-05, 0.500989866848, 0.70181756573, 0.406039478956, 0.409589586593, 0.296468567558, 6.11870650103e-08, 0.00094707084274, 19.466964262
7.92428127485e-05, 7.94241967503e-05, 0.705195042241, 0.70181756573, 0.406039478956, 0.704132265, 0.296468567558, 1.17457047611e-07, 0.00147873977307, 18.6608727028
0.999996768251, 7.94241967503e-05, 0.705195042241, 0.70181756573, 0.406039478956, 0.295136331362, 0.296468567558, 0.00153431392821, 19.3164316333, 6.24310264187e-05
0.99989246588, 2.03416974023e-05, 0.500989866848, 0.70181756573, 0.703323716731, 0.409589586593, 0.296468567558, 0.000378780267654, 18.6204993187, 0.00200259509242
0.979477621321, 0.692577922472, 0.705195042241, 0.403545638034, 0.703323716731, 0.597050440505, 0.297431113383, 9.58411258124, 4.25420404749, 0.289945546431
0.999764449268, 0.998268839874, 0.495820579307, 0.70181756573, 0.707216507409, 0.597050440505, 0.201546393732, 17.7582422213, 0.030795673081, 0.00419120814325
0.733669308098, 1.44491402814e-05, 0.495820579307, 0.594066978245, 0.703323716731, 0.704132265, 0.297431113383, 0.000166496059593, 11.5227377287, 4.18295139382
0.413453595186, 1.44491402814e-05, 0.495820579307, 0.594066978245, 0.703323716731, 0.704132265, 0.297431113383, 9.38275510002e-05, 6.49354864342, 9.21221314762
0.999288425571, 0.692577922472, 0.705195042241, 0.403545638034, 0.703323716731, 0.597050440505, 0.297431113383, 9.7779597648, 4.34024910027, 0.010053310088
0.307171535452, 0.254543669159, 0.495820579307, 0.399421760931, 0.406039478956, 0.39681780882, 0.502731434421, 0.704910121996, 2.06439906697, 6.24620452032
4.11302185888e-05, 6.46024662717e-05, 0.500989866848, 0.70181756573, 0.406039478956, 0.409589586593, 0.296468567558, 5.17284513329e-08, 0.000800667722651, 19.4671106746
