0.99989247779, 0.330677640862, 0.507626018767, 0.489575761086, 0.391798857587, 0.10536261106, 0.297431113383, 12.1887798492, 24.6712262203, 0.00396369549001
7.92428127485e-05, 3.52625946864e-06, 0.705195042241, 0.489575761086, 0.391798857587, 0.642621302941, 0.297431113383, 3.38435965856e-08, 0.00959755728279, 121.106637352
0.0725864465501, 3.52625946864e-06, 0.705195042241, 0.602604126208, 0.703323716731, 0.592806892751, 0.219267623504, 1.31466583951e-05, 3.72820325716, 47.6342153037
0.999288425571, 0.999861945185, 0.705195042241, 0.403545638034, 0.703323716731, 0.597050440505, 0.297431113383, 14.1162597784, 0.0019490867091, 0.010053310088
0.999995270108, 0.00668387326497, 0.705195042241, 0.586928543674, 0.406039478956, 0.592806892751, 0.297431113383, 0.225317280569, 33.4852681295, 0.000159448180292
0.999995270108, 0.00668387326497, 0.705195042241, 0.586928543674, 0.406039478956, 0.592806892751, 0.297431113383, 0.225317280569, 33.4852681295, 0.000159448180292
0.307171535452, 0.985441143413, 0.705195042241, 0.70181756573, 0.406039478956, 0.592806892751, 0.207347307494, 8.04366749945, 0.118836728447, 18.4106097681
0.999652478617, 0.0018636696689, 0.507626018767, 0.489575761086, 0.406039478956, 0.592806892751, 0.296468567558, 0.0544605131812, 29.1677316435, 0.0101588670538
7.92428127485e-05, 0.994544286891, 0.705195042241, 0.604990945025, 0.972201952128, 0.597050440505, 0.297431113383, 0.00647487034054, 3.55188154601e-05, 82.1509614394
0.733669308098, 0.241498466809, 0.495820579307, 0.594066978245, 0.703323716731, 0.592806892751, 0.502731434421, 2.73401943099, 8.58704387478, 4.10968073765
0.999758909645, 0.461985605502, 0.705195042241, 0.586928543674, 0.703323716731, 0.592806892751, 0.297431113383, 15.1798262634, 17.6779642882, 0.00792360670596
0.963814832409, 0.669650532823, 0.705195042241, 0.70181756573, 0.406039478956, 0.592806892751, 0.606189374215, 13.7823870906, 6.79907505278, 0.772704083694
7.92428127485e-05, 0.998528458116, 0.705195042241, 0.586928543674, 0.972201952128, 0.592806892751, 0.297431113383, 0.00788145957996, 1.16149898203e-05, 99.5982957521
0.576342445612, 7.94241967503e-05, 0.500989866848, 0.70181756573, 0.406039478956, 0.409589586593, 0.296468567558, 0.000891154074886, 11.2192925097, 8.24772773023
0.576342445612, 7.94241967503e-05, 0.500989866848, 0.70181756573, 0.406039478956, 0.409589586593, 0.296468567558, 0.000891154074886, 11.2192925097, 8.24772773023
0.307171535452, 0.994544286891, 0.705195042241, 0.70181756573, 0.406039478956, 0.592806892751, 0.207347307494, 8.11797194658, 0.0445322813147, 18.4106097681
0.997776786437, 0.461985605502, 0.705195042241, 0.307727096983, 0.703323716731, 0.592806892751, 0.297431113383, 11.1449590294, 12.9790805439, 0.0537523950378
0.997776786437, 0.461985605502, 0.705195042241, 0.307727096983, 0.703323716731, 0.592806892751, 0.297431113383, 11.1449590294, 12.9790805439, 0.0537523950378
