0.999999941258, 1.47074707968e-09, 0.500989866848, 0.399421760931, 0.40153867507, 0.597050440505, 0.502731434421, 5.75911699701e-09, 3.9157765928, 2.30021297337e-07
0.999999986299, 0.242992992087, 0.500989866848, 0.399421760931, 0.5015851059, 0.499526660317, 0.502731434421, 0.520115486278, 1.62033919026, 2.93254212759e-08
1.13309996408e-06, 0.999998860276, 0.500989866848, 0.399421760931, 0.40153867507, 0.399090559576, 0.502731434421, 3.60256215667e-06, 4.10593076095e-12, 3.17938601601
0.999999941258, 0.999998345934, 0.500989866848, 0.399421760931, 0.40153867507, 0.597050440505, 0.502731434421, 3.91577012161, 6.47695140304e-06, 2.30021297337e-07
6.03947658551e-09, 1.01577934952e-09, 0.500989866848, 0.403545638034, 0.40153867507, 0.597050440505, 0.502731434421, 3.11511175342e-17, 3.06672088945e-08, 5.07779247196
6.03947658551e-09, 1.01577934952e-09, 0.500989866848, 0.403545638034, 0.40153867507, 0.597050440505, 0.502731434421, 3.11511175342e-17, 3.06672088945e-08, 5.07779247196
0.999999277558, 0.999998860276, 0.500989866848, 0.399421760931, 0.40153867507, 0.499526660317, 0.502731434421, 2.61076396367, 2.97555339834e-06, 1.88613028476e-06
1.13309996408e-06, 8.78202843779e-10, 0.500989866848, 0.399421760931, 0.603103093708, 0.499526660317, 0.502731434421, 3.35487452304e-15, 3.82015902574e-06, 3.37141895824
0.999999941258, 0.890300567762, 0.500989866848, 0.399421760931, 0.40153867507, 0.597050440505, 0.502731434421, 3.48621812893, 0.429558469635, 2.30021297337e-07
0.808850465331, 0.467539867065, 0.500989866848, 0.399421760931, 0.399462313508, 0.499526660317, 0.502731434421, 0.917620222687, 1.04503641331, 0.463819851464
0.817685941841, 3.08535530458e-10, 0.500989866848, 0.399421760931, 0.40153867507, 0.597050440505, 0.502731434421, 9.87892406488e-10, 3.20187566313, 0.713901164465
0.817685941841, 3.08535530458e-10, 0.500989866848, 0.399421760931, 0.40153867507, 0.597050440505, 0.502731434421, 9.87892406488e-10, 3.20187566313, 0.713901164465
0.985474097682, 1.08748399175e-09, 0.500989866848, 0.399421760931, 0.40153867507, 0.597050440505, 0.502731434421, 4.1964883184e-09, 3.85889663267, 0.0568801917116
0.99999918369, 2.83913637045e-09, 0.500989866848, 0.399421760931, 0.598321472835, 0.499526660317, 0.502731434421, 7.53427717241e-09, 2.653721473, 2.16626050117e-06
0.94847494502, 0.669650532823, 0.500989866848, 0.399421760931, 0.5015851059, 0.499526660317, 0.502731434421, 1.35950285488, 0.670664804583, 0.110287046402
0.808850465331, 0.0838759715224, 0.500989866848, 0.399421760931, 0.5015851059, 0.499526660317, 0.502731434421, 0.145215122459, 1.5860926624, 0.409146921006
0.592975000781, 0.999997465262, 0.500989866848, 0.399421760931, 0.399000926278, 0.499526660317, 0.502731434421, 1.48307165059, 3.75920747286e-06, 1.01800036548
0.999999688915, 1.73177458151e-07, 0.500989866848, 0.399421760931, 0.399462313508, 0.499526660317, 0.502731434421, 4.20210899642e-07, 2.42647531241, 7.54839737367e-07
0.63713644441, 1.62929655323e-08, 0.500989866848, 0.399421760931, 0.40153867507, 0.499526660317, 0.502731434421, 2.7101979009e-08, 1.66341593946, 0.947352858791
0.99999918369, 0.999988943536, 0.500989866848, 0.399421760931, 0.5015851059, 0.499526660317, 0.502731434421, 2.14042929275, 2.3665840444e-05, 1.74727405751e-06
0.999999941258, 0.890300567762, 0.500989866848, 0.399421760931, 0.40153867507, 0.597050440505, 0.502731434421, 3.48621812893, 0.429558469635, 2.30021297337e-07
0.97591270839, 1.62929655323e-08, 0.500989866848, 0.399421760931, 0.5015851059, 0.499526660317, 0.502731434421, 3.40343259936e-08, 2.08889691515, 0.0515577566787
0.23972773172, 0.0535958845211, 0.500989866848, 0.399421760931, 0.5015851059, 0.499526660317, 0.502731434421, 0.027501460679, 0.485624890808, 1.62732835438
3.53052146407e-07, 0.14770764548, 0.500989866848, 0.399421760931, 0.598321472835, 0.499526660317, 0.502731434421, 1.38387710984e-07, 7.98515118486e-07, 2.65372270989
0.999834572744, 0.669650532823, 0.500989866848, 0.399421760931, 0.598321472835, 0.499526660317, 0.502731434421, 1.77677347865, 0.876511169924, 0.000438998221061
0.999999941258, 0.999983007194, 0.500989866848, 0.399421760931, 0.40153867507, 0.597050440505, 0.502731434421, 3.91571005853, 6.65400333989e-05, 2.30021297337e-07
0.999999127293, 0.467539867065, 0.500989866848, 0.399421760931, 0.399462313508, 0.499526660317, 0.502731434421, 1.13447350432, 1.29200086554, 2.11760274601e-06
0.993949615528, 2.83913637045e-09, 0.500989866848, 0.399421760931, 0.5015851059, 0.499526660317, 0.502731434421, 6.04027435929e-09, 2.12750412591, 0.0129505739156
0.473186431908, 1.01577934952e-09, 0.500989866848, 0.399421760931, 0.40153867507, 0.499526660317, 0.502731434421, 1.25487388389e-09, 1.23538038375, 1.37538844035
0.999999370224, 0.999967812963, 0.500989866848, 0.399421760931, 0.5015851059, 0.499526660317, 0.502731434421, 2.140384463, 6.8894852487e-05, 1.34800645536e-06
0.0942987302654, 0.999975761671, 0.500989866848, 0.399421760931, 0.598321472835, 0.499526660317, 0.502731434421, 0.250236704901, 6.06546657504e-06, 2.40348087642
0.307171535452, 0.999998860276, 0.500989866848, 0.399421760931, 0.40153867507, 0.499526660317, 0.502731434421, 0.801952954786, 9.14005966503e-07, 1.80881495656
0.23972773172, 0.428869079113, 0.500989866848, 0.399421760931, 0.598321472835, 0.499526660317, 0.502731434421, 0.272834135455, 0.363337015003, 2.01755249633
0.895085415517, 0.884501971988, 0.500989866848, 0.399421760931, 0.5015851059, 0.499526660317, 0.502731434421, 1.69460829718, 0.221281492609, 0.224564916071
5.9055011008e-06, 1.62929655323e-08, 0.500989866848, 0.399421760931, 0.5015851059, 0.499526660317, 0.502731434421, 2.05950540343e-13, 1.26404574157e-05, 2.14044206541
0.99999918369, 0.610605188529, 0.500989866848, 0.399421760931, 0.399462313508, 0.499526660317, 0.502731434421, 1.48161792363, 0.944856583078, 1.9807564281e-06
0.307171535452, 0.0535958845211, 0.500989866848, 0.399421760931, 0.5015851059, 0.499526660317, 0.502731434421, 0.0352385843862, 0.622248174179, 1.4829679473
0.23972773172, 0.999967812963, 0.500989866848, 0.399421760931, 0.399462313508, 0.499526660317, 0.502731434421, 0.581674981414, 1.87229970749e-05, 1.84478278305
0.999999127293, 0.467539867065, 0.500989866848, 0.399421760931, 0.399462313508, 0.499526660317, 0.502731434421, 1.13447350432, 1.29200086554, 2.11760274601e-06
0.23972773172, 0.669650532823, 0.500989866848, 0.399421760931, 0.598321472835, 0.499526660317, 0.502731434421, 0.426012349871, 0.210158800587, 2.01755249633
0.592975000781, 0.999988943536, 0.500989866848, 0.399421760931, 0.5015851059, 0.499526660317, 0.502731434421, 1.26922209762, 1.40332632112e-05, 0.871218574982
0.459199531333, 1.73177458151e-07, 0.500989866848, 0.399421760931, 0.598321472835, 0.499526660317, 0.502731434421, 2.11032085787e-07, 1.21858844386, 1.4351349919
0.592975000781, 0.669650532823, 0.500989866848, 0.399421760931, 0.5015851059, 0.499526660317, 0.502731434421, 0.849944651323, 0.419291479559, 0.871218574982
0.999764449268, 1.62929655323e-08, 0.500989866848, 0.399421760931, 0.40153867507, 0.499526660317, 0.502731434421, 4.25271468235e-08, 2.61015381431, 0.000614968508411
0.895085415517, 0.142539518041, 0.500989866848, 0.399421760931, 0.5015851059, 0.499526660317, 0.502731434421, 0.273090007257, 1.64279978254, 0.224564916071
0.895085415517, 0.884501971988, 0.500989866848, 0.399421760931, 0.5015851059, 0.499526660317, 0.502731434421, 1.69460829718, 0.221281492609, 0.224564916071
0.999834572744, 0.669650532823, 0.500989866848, 0.399421760931, 0.598321472835, 0.499526660317, 0.502731434421, 1.77677347865, 0.876511169924, 0.000438998221061
0.999999370224, 0.999967812963, 0.500989866848, 0.399421760931, 0.5015851059, 0.499526660317, 0.502731434421, 2.140384463, 6.8894852487e-05, 1.34800645536e-06
0.23972773172, 0.999988943536, 0.500989866848, 0.399421760931, 0.598321472835, 0.499526660317, 0.502731434421, 0.636164116655, 7.03380323374e-06, 2.01755249633
5.9055011008e-06, 0.999967812963, 0.500989866848, 0.399421760931, 0.399462313508, 0.499526660317, 0.502731434421, 1.43290983417e-05, 4.61226071104e-10, 2.4264621579
0.307171535452, 0.420149273993, 0.500989866848, 0.399421760931, 0.40153867507, 0.499526660317, 0.502731434421, 0.336940335749, 0.465013533043, 1.80881495656
