4.83260198525e-09, 0.999998860276, 0.500989866848, 0.399421760931, 0.40153867507, 0.499526660317, 0.502731434421, 1.26167922287e-08, 1.43796756485e-14, 2.61076881273
0.999999999975, 0.999999529941, 0.500989866848, 0.399421760931, 0.5015851059, 0.499526660317, 0.502731434421, 2.14045369967, 1.00613913487e-06, 5.32673176327e-11
1.61618807226e-09, 1.01577934952e-09, 0.500989866848, 0.399421760931, 0.40153867507, 0.499526660317, 0.502731434421, 4.28607429668e-18, 4.21949343068e-09, 2.61076882113
1.61618807226e-09, 1.01577934952e-09, 0.500989866848, 0.399421760931, 0.40153867507, 0.499526660317, 0.502731434421, 4.28607429668e-18, 4.21949343068e-09, 2.61076882113
0.999999999997, 7.00032254386e-11, 0.500989866848, 0.399421760931, 0.5015851059, 0.499526660317, 0.502731434421, 1.49838733315e-10, 2.14045470571, 5.71543658298e-12
0.999999986299, 0.00283261842728, 0.500989866848, 0.399421760931, 0.5015851059, 0.499526660317, 0.501283235125, 0.00444171175045, 1.56361691121, 2.14832765241e-08
0.999999999975, 1.01577934952e-09, 0.500989866848, 0.399421760931, 0.5015851059, 0.499526660317, 0.502731434421, 2.17422968875e-09, 2.14045470364, 5.32673176327e-11
0.23972773172, 0.999999583572, 0.500989866848, 0.399421760931, 0.5015851059, 0.499526660317, 0.502731434421, 0.513126137807, 2.1367992683e-07, 1.62732835438
5.9055011008e-06, 0.999967812963, 0.500989866848, 0.399421760931, 0.5015851059, 0.499526660317, 0.502731434421, 1.26400507628e-05, 4.06858883431e-10, 2.14044206541
1.42122997815e-07, 0.999967812963, 0.500989866848, 0.399421760931, 0.5015851059, 0.499526660317, 0.502731434421, 3.04198047935e-07, 9.79154913595e-12, 2.14045440166
0.559382054061, 0.835478621156, 0.500989866848, 0.399421760931, 0.5015851059, 0.499526660317, 0.501283235125, 0.732834947232, 0.144308918182, 0.690914779026
0.993949615528, 0.830322305838, 0.500989866848, 0.399421760931, 0.5015851059, 0.499526660317, 0.501283235125, 1.29411650464, 0.264454782126, 0.00948735767368
0.999999688915, 0.826777404612, 0.500989866848, 0.399421760931, 0.5015851059, 0.499526660317, 0.502731434421, 1.76967903588, 0.370775004118, 6.65862734038e-07
0.756033335892, 0.466569837672, 0.500989866848, 0.399421760931, 0.5015851059, 0.499526660317, 0.501283235125, 0.553120692435, 0.632383915395, 0.38255403661
0.94847494502, 0.999999610058, 0.500989866848, 0.399421760931, 0.5015851059, 0.499526660317, 0.501283235125, 1.48726375663, 5.79946405775e-07, 0.0807943078665
0.999999986299, 0.898733540741, 0.500989866848, 0.399421760931, 0.5015851059, 0.499526660317, 0.502731434421, 1.92369841024, 0.216756266297, 2.93254212759e-08
0.361725520195, 0.830322305838, 0.500989866848, 0.399421760931, 0.5015851059, 0.499526660317, 0.501283235125, 0.470964482023, 0.0962423468332, 1.00085181558
0.756033335892, 4.26497170913e-10, 0.500989866848, 0.399421760931, 0.5015851059, 0.499526660317, 0.501283235125, 5.05614361344e-10, 1.18550460732, 0.38255403661
