0.999999941258, 1.47074707968e-09, 0.500989866848, 0.399421760931, 0.5015851059, 0.597050440505, 0.395311043474, 7.96093418198e-09, 5.41285057116, 3.17962703224e-07
0.99999921366, 0.999998860276, 0.495820579307, 0.399421760931, 0.40153867507, 0.399090559576, 0.502731434421, 4.79762450105, 5.46797339273e-06, 3.77256950698e-06
1.13309996408e-06, 0.999998860276, 0.500989866848, 0.399421760931, 0.40153867507, 0.399090559576, 0.502731434421, 3.60256215667e-06, 4.10593076095e-12, 3.17938601601
1.13309996408e-06, 2.83913637045e-09, 0.500989866848, 0.403545638034, 0.40153867507, 0.597050440505, 0.502731434421, 1.63353870474e-14, 5.75364648599e-06, 5.07778674898
1.13309996408e-06, 2.83913637045e-09, 0.500989866848, 0.403545638034, 0.40153867507, 0.597050440505, 0.502731434421, 1.63353870474e-14, 5.75364648599e-06, 5.07778674898
0.984228002412, 2.83913637045e-09, 0.500989866848, 0.399421760931, 0.40153867507, 0.597050440505, 0.601929311506, 1.13653915784e-08, 4.00311575888, 0.0641488883871
0.633412625918, 0.467539867065, 0.500989866848, 0.399421760931, 0.40153867507, 0.597050440505, 0.502731434421, 1.15964029342, 1.32066219008, 1.43547434508
0.999999629128, 0.82265782506, 0.500989866848, 0.399421760931, 0.40153867507, 0.597050440505, 0.502731434421, 3.22134325452, 0.694432121816, 1.45225111971e-06
0.999999788532, 1.47074707968e-09, 0.500989866848, 0.399421760931, 0.5015851059, 0.597050440505, 0.395311043474, 7.96093296614e-09, 5.41284974448, 1.14464468259e-06
0.999998939681, 0.365488809242, 0.500989866848, 0.399421760931, 0.598471753224, 0.597050440505, 0.502731434421, 1.43005671629, 2.48266695713, 4.14873846984e-06
0.80410539574, 0.467539867065, 0.500989866848, 0.399421760931, 0.40153867507, 0.597050440505, 0.502731434421, 1.47214150602, 1.67655577035, 0.767079552205
0.999999127293, 0.669650532823, 0.500989866848, 0.399421760931, 0.40153867507, 0.597050440505, 0.502731434421, 2.62219975126, 1.29357365999, 3.41732541313e-06
0.99999918369, 0.999983007194, 0.500989866848, 0.399421760931, 0.40153867507, 0.597050440505, 0.502731434421, 3.91570709211, 6.65399829903e-05, 3.19648682537e-06
0.99999918369, 0.999997937179, 0.500989866848, 0.397366820927, 0.40153867507, 0.597050440505, 0.502731434421, 4.58640905306, 9.4609584998e-06, 3.74394123182e-06
0.99999815118, 0.965273345798, 0.500989866848, 0.399421760931, 0.40153867507, 0.597050440505, 0.502731434421, 3.77978801257, 0.135981576451, 7.23956604838e-06
5.9055011008e-06, 0.999988943536, 0.500989866848, 0.399421760931, 0.598321472835, 0.499526660317, 0.502731434421, 1.56713946452e-05, 1.73272121843e-10, 2.65370797522
0.905804521308, 0.2198162892, 0.500989866848, 0.399421760931, 0.40153867507, 0.597050440505, 0.502731434421, 0.779672629223, 2.76725572654, 0.368848472818
0.0952563008015, 1.61445786562e-06, 0.500989866848, 0.399421760931, 0.598321472835, 0.597050440505, 0.502731434421, 6.08802588853e-07, 0.377093524044, 3.58163751718
7.53902243411e-07, 1.61445786562e-06, 0.500989866848, 0.397366820927, 0.40153867507, 0.597050440505, 0.502731434421, 5.58233361199e-12, 3.45770844717e-06, 4.58641880024
1.13309996408e-06, 1.61445786562e-06, 0.500989866848, 0.399421760931, 0.598321472835, 0.597050440505, 0.502731434421, 7.2418746661e-12, 4.48563144857e-06, 3.95872716439
0.584581898926, 0.999998860276, 0.495820579307, 0.399421760931, 0.40153867507, 0.597050440505, 0.502731434421, 3.23508478947, 3.68710755671e-06, 2.29893247502
0.999999127293, 0.467539867065, 0.500989866848, 0.399421760931, 0.399462313508, 0.597050440505, 0.502731434421, 1.74461624019, 1.98686499401, 3.25649222031e-06
0.808850465331, 2.83913637045e-09, 0.500989866848, 0.399421760931, 0.598321472835, 0.499526660317, 0.502731434421, 6.09410857152e-09, 2.14646560047, 0.507258040225
0.88333888342, 0.669650532823, 0.500989866848, 0.399421760931, 0.40153867507, 0.597050440505, 0.502731434421, 2.31629302183, 1.14266490965, 0.4568188971
0.999998939681, 0.144601302616, 0.500989866848, 0.399421760931, 0.5015851059, 0.597050440505, 0.601929311506, 0.520123181907, 3.07682354332, 3.81391391227e-06
0.307171535452, 0.999967812963, 0.500989866848, 0.399421760931, 0.5015851059, 0.499526660317, 0.502731434421, 0.657465596014, 2.11625509508e-05, 1.4829679473
1.13309996408e-06, 2.15148608707e-07, 0.500989866848, 0.403545638034, 0.5015851059, 0.597050440505, 0.502731434421, 1.12323356841e-12, 5.2207324672e-06, 4.6074731624
0.94847494502, 0.105661709126, 0.500989866848, 0.399421760931, 0.40153867507, 0.597050440505, 0.502731434421, 0.392429300703, 3.3215869115, 0.201760616382
0.954069451936, 0.454202761936, 0.500989866848, 0.399421760931, 0.5015851059, 0.597050440505, 0.502731434421, 1.49306018742, 1.79415053111, 0.158251990562
0.94847494502, 0.613993304962, 0.500989866848, 0.399421760931, 0.40153867507, 0.597050440505, 0.502731434421, 2.28038108881, 1.43363512339, 0.201760616382
2.51371539017e-06, 0.403919556638, 0.500989866848, 0.399421760931, 0.5015851059, 0.597050440505, 0.502731434421, 3.49831199287e-06, 5.16260064526e-06, 3.44545404818
0.80410539574, 0.467539867065, 0.500989866848, 0.399421760931, 0.40153867507, 0.597050440505, 0.502731434421, 1.47214150602, 1.67655577035, 0.767079552205
0.99999921366, 0.467539867065, 0.500989866848, 0.399421760931, 0.40153867507, 0.597050440505, 0.502731434421, 1.83078033827, 2.08499341118, 3.07913047459e-06
0.808850465331, 0.999967812963, 0.500989866848, 0.399421760931, 0.598321472835, 0.499526660317, 0.502731434421, 2.1463965182, 6.90883689617e-05, 0.507258040225
0.459199531333, 1.61445786562e-06, 0.500989866848, 0.399421760931, 0.5015851059, 0.597050440505, 0.502731434421, 2.55432236036e-06, 1.58215230692, 1.86330784785
0.99999815118, 0.965273345798, 0.500989866848, 0.399421760931, 0.40153867507, 0.597050440505, 0.502731434421, 3.77978801257, 0.135981576451, 7.23956604838e-06
0.459199531333, 1.61445786562e-06, 0.500989866848, 0.399421760931, 0.5015851059, 0.597050440505, 0.502731434421, 2.55432236036e-06, 1.58215230692, 1.86330784785
0.0952563008015, 1.61445786562e-06, 0.500989866848, 0.399421760931, 0.598321472835, 0.597050440505, 0.502731434421, 6.08802588853e-07, 0.377093524044, 3.58163751718
1.13309996408e-06, 0.467539867065, 0.500989866848, 0.399421760931, 0.40153867507, 0.597050440505, 0.502731434421, 2.07445876676e-06, 2.36250781704e-06, 3.91577239162
0.996499564888, 0.230662665903, 0.500989866848, 0.399421760931, 0.598321472835, 0.597050440505, 0.502731434421, 0.909935238089, 3.03493912867, 0.0138572832653
0.459199531333, 1.73177458151e-07, 0.500989866848, 0.399421760931, 0.598321472835, 0.597050440505, 0.502731434421, 3.14810247173e-07, 1.81784740356, 2.14088393166
0.88333888342, 0.669650532823, 0.500989866848, 0.399421760931, 0.40153867507, 0.597050440505, 0.502731434421, 2.31629302183, 1.14266490965, 0.4568188971
0.459199531333, 1.73177458151e-07, 0.500989866848, 0.399421760931, 0.598321472835, 0.597050440505, 0.502731434421, 3.14810247173e-07, 1.81784740356, 2.14088393166
0.386091443519, 0.105661709126, 0.500989866848, 0.399421760931, 0.399000926278, 0.597050440505, 0.502731434421, 0.155269499087, 1.31422688111, 2.33658739831
0.94847494502, 0.669650532823, 0.500989866848, 0.399421760931, 0.40153867507, 0.597050440505, 0.502731434421, 2.48709293541, 1.22692327679, 0.201760616382
5.9055011008e-06, 0.999967812963, 0.500989866848, 0.399421760931, 0.40153867507, 0.499526660317, 0.502731434421, 1.54174019156e-05, 4.96256466567e-10, 2.61075340745
0.94847494502, 1.62929655323e-08, 0.500989866848, 0.399421760931, 0.40153867507, 0.597050440505, 0.502731434421, 6.05123381318e-08, 3.71401615169, 0.201760616382
0.399128734793, 1.61445786562e-06, 0.500989866848, 0.399421760931, 0.598321472835, 0.597050440505, 0.502731434421, 2.55091374516e-06, 1.58004100394, 2.37868809517
0.99999918369, 0.999997937179, 0.500989866848, 0.397366820927, 0.40153867507, 0.597050440505, 0.502731434421, 4.58640905306, 9.4609584998e-06, 3.74394123182e-06
0.386091443519, 0.105661709126, 0.500989866848, 0.399421760931, 0.399000926278, 0.597050440505, 0.502731434421, 0.155269499087, 1.31422688111, 2.33658739831
0.94847494502, 0.999967812963, 0.500989866848, 0.399421760931, 0.598321472835, 0.499526660317, 0.502731434421, 2.51690937553, 8.10144640588e-05, 0.136733256802
0.987229776566, 0.2198162892, 0.500989866848, 0.399421760931, 0.40153867507, 0.597050440505, 0.502731434421, 0.849759542413, 3.01601194115, 0.0500053450176
0.307171535452, 0.999967812963, 0.500989866848, 0.399421760931, 0.5015851059, 0.499526660317, 0.502731434421, 0.657465596014, 2.11625509508e-05, 1.4829679473
0.99999921366, 0.467539867065, 0.500989866848, 0.399421760931, 0.40153867507, 0.597050440505, 0.502731434421, 1.83078033827, 2.08499341118, 3.07913047459e-06
0.399128734793, 1.61445786562e-06, 0.500989866848, 0.399421760931, 0.598321472835, 0.597050440505, 0.502731434421, 2.55091374516e-06, 1.58004100394, 2.37868809517
0.584581898926, 0.999998860276, 0.495820579307, 0.399421760931, 0.40153867507, 0.597050440505, 0.502731434421, 3.23508478947, 3.68710755671e-06, 2.29893247502
0.999999629128, 1.73177458151e-07, 0.500989866848, 0.399421760931, 0.40153867507, 0.597050440505, 0.502731434421, 6.78124026365e-07, 3.91577469821, 1.45225111971e-06
0.999998939681, 1.61445786562e-06, 0.500989866848, 0.399421760931, 0.5015851059, 0.597050440505, 0.601929311506, 5.80711893276e-06, 3.59694091811, 3.81391391227e-06
0.999998939681, 0.105661709126, 0.500989866848, 0.399421760931, 0.40153867507, 0.597050440505, 0.502731434421, 0.41374723356, 3.50202544305, 4.15197138836e-06
0.94847494502, 0.2198162892, 0.500989866848, 0.399421760931, 0.40153867507, 0.597050440505, 0.502731434421, 0.816401261796, 2.89761495041, 0.201760616382
0.999764449268, 0.999964930596, 0.500989866848, 0.399421760931, 0.40153867507, 0.597050440505, 0.502731434421, 3.91471717287, 0.000137291611423, 0.000922364099096
0.808850465331, 0.999967812963, 0.500989866848, 0.399421760931, 0.598321472835, 0.499526660317, 0.502731434421, 2.1463965182, 6.90883689617e-05, 0.507258040225
0.905804521308, 1.62929655323e-08, 0.500989866848, 0.399421760931, 0.40153867507, 0.597050440505, 0.502731434421, 5.7789981446e-08, 3.54692829797, 0.368848472818
0.97591270839, 1.62929655323e-08, 0.500989866848, 0.399421760931, 0.40153867507, 0.597050440505, 0.502731434421, 6.22628569234e-08, 3.82145630797, 0.0943204583507
0.97591270839, 1.62929655323e-08, 0.500989866848, 0.399421760931, 0.40153867507, 0.597050440505, 0.502731434421, 6.22628569234e-08, 3.82145630797, 0.0943204583507
0.999764449268, 0.999964930596, 0.500989866848, 0.399421760931, 0.40153867507, 0.597050440505, 0.502731434421, 3.91471717287, 0.000137291611423, 0.000922364099096
0.94847494502, 1.61445786562e-06, 0.500989866848, 0.399421760931, 0.5015851059, 0.597050440505, 0.601929311506, 5.50791265062e-06, 3.41161195694, 0.18533307429
0.94847494502, 1.62929655323e-08, 0.500989866848, 0.399421760931, 0.40153867507, 0.597050440505, 0.502731434421, 6.05123381318e-08, 3.71401615169, 0.201760616382
0.987229776566, 0.999967812963, 0.500989866848, 0.399421760931, 0.598321472835, 0.499526660317, 0.502731434421, 2.61975067816, 8.43247274704e-05, 0.0338886439009
0.94847494502, 0.105661709126, 0.500989866848, 0.399421760931, 0.40153867507, 0.597050440505, 0.502731434421, 0.392429300703, 3.3215869115, 0.201760616382
0.999558077759, 0.105661709126, 0.500989866848, 0.399421760931, 0.40153867507, 0.597050440505, 0.502731434421, 0.413564827966, 3.50048153174, 0.00173046887277
0.94847494502, 1.61445786562e-06, 0.500989866848, 0.399421760931, 0.5015851059, 0.597050440505, 0.601929311506, 5.50791265062e-06, 3.41161195694, 0.18533307429
0.94847494502, 0.230662665903, 0.500989866848, 0.399421760931, 0.40153867507, 0.597050440505, 0.502731434421, 0.856684880714, 2.85733133149, 0.201760616382
0.94847494502, 0.669650532823, 0.500989866848, 0.399421760931, 0.40153867507, 0.597050440505, 0.502731434421, 2.48709293541, 1.22692327679, 0.201760616382
0.94847494502, 0.230662665903, 0.500989866848, 0.399421760931, 0.40153867507, 0.597050440505, 0.502731434421, 0.856684880714, 2.85733133149, 0.201760616382
0.996499564888, 0.230662665903, 0.500989866848, 0.399421760931, 0.598321472835, 0.597050440505, 0.502731434421, 0.909935238089, 3.03493912867, 0.0138572832653
0.94847494502, 0.2198162892, 0.500989866848, 0.399421760931, 0.40153867507, 0.597050440505, 0.502731434421, 0.816401261796, 2.89761495041, 0.201760616382
0.808850465331, 2.83913637045e-09, 0.500989866848, 0.399421760931, 0.598321472835, 0.499526660317, 0.502731434421, 6.09410857152e-09, 2.14646560047, 0.507258040225
1.13309996408e-06, 0.467539867065, 0.500989866848, 0.399421760931, 0.40153867507, 0.597050440505, 0.502731434421, 2.07445876676e-06, 2.36250781704e-06, 3.91577239162
1.13309996408e-06, 1.61445786562e-06, 0.500989866848, 0.399421760931, 0.598321472835, 0.597050440505, 0.502731434421, 7.2418746661e-12, 4.48563144857e-06, 3.95872716439
5.9055011008e-06, 0.999988943536, 0.500989866848, 0.399421760931, 0.598321472835, 0.499526660317, 0.502731434421, 1.56713946452e-05, 1.73272121843e-10, 2.65370797522
0.984228002412, 1.61445786562e-06, 0.500989866848, 0.399421760931, 0.5015851059, 0.597050440505, 0.601929311506, 5.71553512724e-06, 3.54021372838, 0.0567310952288
0.987389782689, 0.999967812963, 0.500989866848, 0.399421760931, 0.598321472835, 0.499526660317, 0.502731434421, 2.62017527653, 8.43383944738e-05, 0.0334640318692
7.53902243411e-07, 1.61445786562e-06, 0.500989866848, 0.397366820927, 0.40153867507, 0.597050440505, 0.502731434421, 5.58233361199e-12, 3.45770844717e-06, 4.58641880024
0.987229776566, 0.999967812963, 0.500989866848, 0.399421760931, 0.598321472835, 0.499526660317, 0.502731434421, 2.61975067816, 8.43247274704e-05, 0.0338886439009
0.984228002412, 2.15148608707e-07, 0.500989866848, 0.399421760931, 0.5015851059, 0.597050440505, 0.601929311506, 7.61673287875e-07, 3.54021868224, 0.0567310952288
0.999558077759, 0.105661709126, 0.500989866848, 0.399421760931, 0.40153867507, 0.597050440505, 0.502731434421, 0.413564827966, 3.50048153174, 0.00173046887277
0.905804521308, 1.62929655323e-08, 0.500989866848, 0.399421760931, 0.40153867507, 0.597050440505, 0.502731434421, 5.7789981446e-08, 3.54692829797, 0.368848472818
0.99967190896, 0.105661709126, 0.500989866848, 0.399421760931, 0.40153867507, 0.597050440505, 0.502731434421, 0.41361192536, 3.50088017193, 0.00128473129017
0.999998939681, 0.105661709126, 0.500989866848, 0.399421760931, 0.40153867507, 0.597050440505, 0.502731434421, 0.41374723356, 3.50202544305, 4.15197138836e-06
0.99967190896, 0.105661709126, 0.500989866848, 0.399421760931, 0.40153867507, 0.597050440505, 0.502731434421, 0.41361192536, 3.50088017193, 0.00128473129017
0.999999788532, 1.47074707968e-09, 0.500989866848, 0.399421760931, 0.5015851059, 0.597050440505, 0.395311043474, 7.96093296614e-09, 5.41284974448, 1.14464468259e-06
