0.999999622014, 1.61445786562e-06, 0.500989866848, 0.489575761086, 0.406039478956, 0.592806892751, 0.297431113383, 3.72938353083e-05, 23.0998751303, 8.73145690119e-06
2.63097977871e-06, 1.62929655323e-08, 0.500989866848, 0.489575761086, 0.391798857587, 0.592806892751, 0.297431113383, 1.12222133495e-12, 6.88776585477e-05, 26.1794024461
0.999995270108, 0.998073942787, 0.998379450449, 0.70181756573, 0.406039478956, 0.592806892751, 0.297431113383, 27.6377620223, 0.0533346364445, 0.000130976514315
0.999996768251, 1.62929655323e-08, 0.705195042241, 0.586928543674, 0.406039478956, 0.597050440505, 0.297431113383, 4.82057486579e-07, 29.5868470211, 9.5617585369e-05
4.2072400912e-06, 0.998268839874, 0.705195042241, 0.70181756573, 0.406039478956, 0.592806892751, 0.297431113383, 8.29848128289e-05, 1.43909128771e-07, 19.7584094117
0.999995569416, 0.981242146972, 0.998379450449, 0.70181756573, 0.406039478956, 0.592806892751, 0.297431113383, 27.1716792702, 0.519425676778, 0.000122688311258
0.999764449268, 0.936431832363, 0.495820579307, 0.799656308902, 0.707216507409, 0.597050440505, 0.201546393732, 18.6609119636, 1.2667659716, 0.00469508505938
4.2072400912e-06, 0.998268839874, 0.705195042241, 0.70181756573, 0.406039478956, 0.592806892751, 0.297431113383, 8.29848128289e-05, 1.43909128771e-07, 19.7584094117
0.999835496051, 7.94241967503e-05, 0.500989866848, 0.70181756573, 0.406039478956, 0.295136331362, 0.296468567558, 0.00116491473042, 14.6658355472, 0.00241317646893
0.999996768251, 1.62929655323e-08, 0.705195042241, 0.586928543674, 0.406039478956, 0.597050440505, 0.297431113383, 4.82057486579e-07, 29.5868470211, 9.5617585369e-05
0.307171535452, 7.94241967503e-05, 0.500989866848, 0.70181756573, 0.406039478956, 0.409589586593, 0.297431113383, 0.000460428833277, 5.79662474314, 13.0753834747
0.999502931438, 0.984773262408, 0.705195042241, 0.799656308902, 0.703323716731, 0.597050440505, 0.201546393732, 18.6194534319, 0.287897267666, 0.0094029235216
0.999288425571, 0.999861945185, 0.705195042241, 0.403545638034, 0.703323716731, 0.597050440505, 0.297431113383, 14.1162597784, 0.0019490867091, 0.010053310088
0.999415112393, 2.03416974023e-05, 0.500989866848, 0.70181756573, 0.703323716731, 0.409589586593, 0.296468567558, 0.000378599436127, 18.6116098025, 0.0108922921258
0.999288425571, 0.692577922472, 0.705195042241, 0.403545638034, 0.703323716731, 0.597050440505, 0.297431113383, 9.7779597648, 4.34024910027, 0.010053310088
7.92428127485e-05, 0.676421506778, 0.495820579307, 0.594066978245, 0.703323716731, 0.592806892751, 0.502731434421, 0.00082711168729, 0.000395663873513, 15.4295212679
0.999288425571, 0.901236482647, 0.705195042241, 0.403545638034, 0.703323716731, 0.597050440505, 0.297431113383, 12.7238448988, 1.39436396624, 0.010053310088
0.70291725951, 0.676421506778, 0.495820579307, 0.70181756573, 0.703323716731, 0.592806892751, 0.502731434421, 6.61680583169, 3.16526905118, 4.13432103788
0.999415112393, 2.03416974023e-05, 0.500989866848, 0.70181756573, 0.703323716731, 0.409589586593, 0.296468567558, 0.000378599436127, 18.6116098025, 0.0108922921258
0.387411566263, 7.94241967503e-05, 0.495820579307, 0.70181756573, 0.703323716731, 0.592806892751, 0.297431113383, 0.000488720373593, 6.15280452764, 9.72979797555
0.153523872387, 0.669650532823, 0.500989866848, 0.594066978245, 0.406039478956, 0.39681780882, 0.502731434421, 1.10364004549, 0.544443531534, 9.08694773373
0.307171535452, 0.669650532823, 0.495820579307, 0.399421760931, 0.406039478956, 0.39681780882, 0.502731434421, 1.85446937394, 0.914839815024, 6.24620452032
0.307171535452, 0.467539867065, 0.500989866848, 0.70181756573, 0.406039478956, 0.597050440505, 0.395311043474, 1.57786415066, 1.7969585368, 7.61194626071
7.92428127485e-05, 7.94241967503e-05, 0.705195042241, 0.70181756573, 0.406039478956, 0.704132265, 0.296468567558, 1.17457047611e-07, 0.00147873977307, 18.6608727028
0.576342445612, 7.94241967503e-05, 0.500989866848, 0.70181756573, 0.603414382785, 0.409589586593, 0.396299814043, 0.000720336257925, 9.06876084703, 6.66679028577
0.387411566263, 0.0711493095806, 0.495820579307, 0.70181756573, 0.703323716731, 0.592806892751, 0.297431113383, 0.437802566243, 5.71549068177, 9.72979797555
0.733669308098, 1.44491402814e-05, 0.495820579307, 0.594066978245, 0.703323716731, 0.704132265, 0.297431113383, 0.000166496059593, 11.5227377287, 4.18295139382
0.94847494502, 0.380147192715, 0.500989866848, 0.397366820927, 0.703323716731, 0.592806892751, 0.297431113383, 4.72769232838, 7.70878601205, 0.675600587672
0.999288425571, 0.0143900761647, 0.705195042241, 0.403545638034, 0.703323716731, 0.597050440505, 0.502731434421, 0.174881343871, 11.9780316685, 0.00865386000121
0.80410539574, 0.241498466809, 0.495820579307, 0.594066978245, 0.703323716731, 0.597050440505, 0.502731434421, 2.19569761645, 6.89627570106, 2.2149689884
0.104033620324, 0.998268839874, 0.495820579307, 0.595731690482, 0.406039478956, 0.592806892751, 0.297431113383, 1.72516068051, 0.00299170850737, 14.8833274733
0.307171535452, 0.999861945185, 0.500989866848, 0.70181756573, 0.406039478956, 0.597050440505, 0.395311043474, 3.37435677694, 0.000465910520844, 7.61194626071
0.788965735452, 0.698295123712, 0.495820579307, 0.594066978245, 0.703323716731, 0.592806892751, 0.502731434421, 8.50127410227, 3.67305422052, 3.25641572063
0.932130607484, 0.506311487589, 0.495820579307, 0.594066978245, 0.703323716731, 0.592806892751, 0.502731434421, 7.2825154945, 7.10095332463, 1.0472752243
0.999758909645, 0.506311487589, 0.705195042241, 0.594066978245, 0.406039478956, 0.592806892751, 0.502731434421, 9.77256653724, 9.52892429755, 0.00465452544575
0.88214411412, 0.364398881844, 0.495820579307, 0.70181756573, 0.703323716731, 0.592806892751, 0.502731434421, 4.47345787738, 7.80280887388, 1.6401291695
0.88214411412, 0.364398881844, 0.495820579307, 0.70181756573, 0.703323716731, 0.592806892751, 0.502731434421, 4.47345787738, 7.80280887388, 1.6401291695
0.94847494502, 0.118035239961, 0.500989866848, 0.397366820927, 0.703323716731, 0.592806892751, 0.297431113383, 1.46794270519, 10.9685356352, 0.675600587672
