0.017075565745, 0.994544286891, 0.705195042241, 0.586928543674, 0.972201952128, 0.597050440505, 0.297431113383, 1.6215206975, 0.00889508073367, 93.8519713109
0.19001979549, 0.994270934047, 0.285859584509, 0.594066978245, 0.516225367624, 0.680029377268, 0.412727180594, 19.0021768305, 0.109492011266, 81.4655830834
0.209765116154, 0.993636089766, 0.0912293446085, 0.489575761086, 0.391798857587, 0.7836999111, 0.318187493673, 19.3045385107, 0.123639178836, 73.1905477007
0.336064972894, 0.997896865491, 0.507626018767, 0.489575761086, 0.391798857587, 0.788787322036, 0.284611820776, 21.316393498, 0.0449257276275, 42.2017443143
0.733669308098, 0.438361968391, 0.495820579307, 0.586928543674, 0.584056731838, 0.9026612972, 0.208510927409, 19.9316028388, 25.5367641183, 16.5055584276
0.99809078275, 0.671812917561, 0.323627537417, 0.403545638034, 0.420526171561, 0.597050440505, 0.297431113383, 60.2966033162, 29.4554716143, 0.171683991719
0.997776786437, 0.00171785725229, 0.486702780487, 0.108764102869, 0.590153305063, 0.531120261665, 0.284611820776, 0.230397271246, 133.888587841, 0.298839530915
0.336064972894, 0.00668387326497, 0.507626018767, 0.489575761086, 0.391798857587, 0.788787322036, 0.284611820776, 0.142776350477, 21.2185428752, 42.2017443143
0.307171535452, 0.669650532823, 0.705195042241, 0.70181756573, 0.406039478956, 0.592806892751, 0.207347307494, 5.46602530538, 2.69647892251, 18.4106097681
0.88214411412, 0.936431832363, 0.495820579307, 0.489186576045, 0.893714217247, 0.10536261106, 0.297431113383, 31.5755666589, 2.14345651784, 4.50491624203
0.125133984351, 0.00668387326497, 0.381460382263, 0.109089392612, 0.590153305063, 0.10536261106, 0.883101663151, 0.0838711677032, 12.4644169847, 87.7305307277
0.985886748178, 0.993636089766, 0.0912293446085, 0.586928543674, 0.703323716731, 0.685343157811, 0.318187493673, 86.2899347501, 0.552658467769, 1.24317665211
0.985886748178, 0.993636089766, 0.0912293446085, 0.586928543674, 0.703323716731, 0.685343157811, 0.318187493673, 86.2899347501, 0.552658467769, 1.24317665211
0.997776786437, 0.461985605502, 0.405484502275, 0.489186576045, 0.582167138257, 0.709980984325, 0.297431113383, 26.7311334227, 31.1302655135, 0.128924874443
0.017075565745, 0.438361968391, 0.705195042241, 0.586928543674, 0.703323716731, 0.592806892751, 0.297431113383, 0.246009027237, 0.315191635631, 32.3045134955
0.275285636473, 0.00171785725229, 0.507626018767, 0.108764102869, 0.590153305063, 0.788787322036, 0.284611820776, 0.033505828498, 19.4709253187, 51.3471810076
0.997776786437, 0.00668387326497, 0.507626018767, 0.489575761086, 0.391798857587, 0.788787322036, 0.284611820776, 0.423902934396, 62.9978463405, 0.141314264995
0.275285636473, 0.00668387326497, 0.507626018767, 0.489575761086, 0.391798857587, 0.788787322036, 0.284611820776, 0.116954403715, 17.381043999, 46.0650651372
0.0234289074602, 0.960798955879, 0.523890967045, 0.70181756573, 0.425311472115, 0.897825298496, 0.223112968446, 3.53335628997, 0.144162579457, 153.287498628
0.0234289074602, 0.960798955879, 0.523890967045, 0.70181756573, 0.425311472115, 0.897825298496, 0.223112968446, 3.53335628997, 0.144162579457, 153.287498628
0.0343224421833, 0.990809837461, 0.405484502275, 0.581160286701, 0.369811276599, 0.680029377268, 0.306825694615, 4.92010258298, 0.045635944192, 139.713317254
0.125133984351, 0.993636287464, 0.405484502275, 0.138660247987, 0.590153305063, 0.709980984325, 0.883101663151, 18.9758314273, 0.121530119078, 133.517946321
0.209765116154, 0.995855650976, 0.405484502275, 0.70181756573, 0.425311472115, 0.685343157811, 0.318187493673, 22.9507654516, 0.0955118166956, 86.8207859062
0.758775603841, 0.461985605502, 0.405484502275, 0.489186576045, 0.582167138257, 0.709980984325, 0.190308643219, 24.2123871538, 28.197010164, 16.6616126784
0.88214411412, 0.936431832363, 0.495820579307, 0.489186576045, 0.893714217247, 0.10536261106, 0.208510927409, 38.6195050182, 2.62162293527, 5.50988165297
0.878686848236, 0.585404481547, 0.097888288486, 0.413766143194, 0.516225367624, 0.698056147137, 0.208510927409, 33.0992212847, 23.4415506569, 7.80612485685
0.878686848236, 0.585404481547, 0.097888288486, 0.413766143194, 0.516225367624, 0.698056147137, 0.208510927409, 33.0992212847, 23.4415506569, 7.80612485685
0.878686848236, 0.981291411563, 0.495820579307, 0.489186576045, 0.724864414871, 0.0243688535022, 0.112198144046, 126.108421768, 2.4042914607, 17.7427058512
0.987703459948, 0.936431832363, 0.495820579307, 0.563859496622, 0.698845163192, 0.889936612783, 0.312270486369, 110.904147043, 7.52854950801, 1.47444294334
0.964694166502, 0.995011283654, 0.405484502275, 0.293860865952, 0.590153305063, 0.669869230676, 0.247143904667, 181.452839935, 0.909755259598, 6.67409801544
0.878686848236, 0.996536362633, 0.323627537417, 0.70181756573, 0.143485712623, 0.495353955738, 0.219267623504, 167.047555632, 0.580603154481, 23.1430575154
0.997776786437, 0.461985605502, 0.390749947523, 0.489186576045, 0.582167138257, 0.10536261106, 0.297431113383, 28.7133141745, 33.4386529703, 0.138484978032
0.576342445612, 0.987424881771, 0.500989866848, 0.489186576045, 0.515826219136, 0.409589586593, 0.219267623504, 45.5275256094, 0.579805135354, 33.8925566413
0.216483021761, 0.654484094455, 0.705195042241, 0.09583930758, 0.406039478956, 0.908674868894, 0.412727180594, 7.11817260884, 3.75783288793, 39.3635255681
0.017075565745, 0.438361968391, 0.705195042241, 0.586928543674, 0.703323716731, 0.592806892751, 0.219267623504, 0.497641533308, 0.637588183666, 65.3474704129
0.848433276034, 0.00171785725229, 0.525728548672, 0.851210519384, 0.507943437831, 0.644676965818, 0.208001700047, 0.398874750426, 231.794312369, 41.479703464
0.997776786437, 0.00668387326497, 0.381460382263, 0.0691740558225, 0.582167138257, 0.10536261106, 0.284611820776, 1.14530609108, 170.208345553, 0.381804595635
0.997776786437, 0.00668387326497, 0.381460382263, 0.0691740558225, 0.582167138257, 0.10536261106, 0.284611820776, 1.14530609108, 170.208345553, 0.381804595635
