0.0110243828205, 0.182028208445, 0.132069439943, 0.798323463308, 0.409245828468, 0.697384469786, 0.258613757121, 0.172600804965, 0.456351513928, 0.835894744242, 0.865752538121, 0.243025197909, 1.75156572311, 2.84063729888e-74, 4.73123892454e-196
0.00797147723293, 0.793983795835, 0.20695720947, 0.837004131634, 0.425911233533, 0.443968394251, 0.327883007611, 0.0102985803464, 0.702206103492, 0.618769432115, 0.779243211628, 0.199285514441, 1.70090574682, 2.55837403843e-10, 3.80786139358e-210
0.999299537665, 0.796679803495, 0.660189370915, 0.0465677148699, 0.501459436985, 0.168777590282, 0.00865474363169, 0.695228372786, 0.851396769399, 0.35401367299, 0.164533362361, 0.391599523584, 0.200483455204, 4.23232658962e-11, 1.87892073034
0.278340506902, 0.00407259142812, 0.424026120416, 0.153340620402, 0.754371976007, 0.616368482552, 0.451466858345, 0.52057282608, 0.657167989513, 0.457470006475, 0.121692302705, 0.610991286474, 1.38891654555, 2.11777741264e-239, 6.25802668575e-56
0.278340506902, 0.00407259142812, 0.424026120416, 0.153340620402, 0.754371976007, 0.616368482552, 0.451466858345, 0.52057282608, 0.657167989513, 0.457470006475, 0.121692302705, 0.610991286474, 1.38891654555, 2.11777741264e-239, 6.25802668575e-56
0.954677262199, 0.0265825690256, 0.463695331129, 0.560640912275, 0.64771913036, 0.68388784591, 0.517540528993, 0.45177122072, 0.522576405259, 0.660900536154, 0.722886488705, 0.107236232575, 1.29345576723, 5.85553369824e-158, 0.0196590621152
0.482286236518, 0.334133125379, 0.677988047815, 0.476806516097, 0.331735528042, 0.30509282695, 0.816834817171, 0.528240775604, 0.537102232105, 0.626793016808, 0.274380809683, 0.577151380001, 1.27401066348, 4.93453504418e-48, 4.28331249955e-32
0.0259945681482, 0.823932416876, 0.403689627552, 0.687821944184, 0.454169733066, 0.360502551572, 0.517540528993, 0.749558184212, 0.660408431999, 0.463043243991, 0.277089742717, 0.39282501298, 1.21697180702, 7.42265723497e-09, 5.88384301776e-159
0.0211256324543, 0.995112339311, 0.0631896282713, 0.798323463308, 0.409245828468, 0.616368482552, 0.121220702968, 0.172600804965, 0.456351513928, 0.485057586112, 0.865752538121, 0.593232146198, 0.969907337118, 1.39231392778, 8.06737331617e-168
0.99793402255, 0.823932416876, 0.403689627552, 0.0465677148699, 0.62995880097, 0.468276391329, 0.494824069726, 0.695228372786, 0.870642780283, 0.485057586112, 0.408630974344, 0.658685400992, 0.417143694592, 2.54427805543e-09, 1.3803897004
