0.00815296166241, 0.305324950926, 0.424026120416, 0.48620967345, 0.49439696001, 0.616368482552, 0.480464673056, 0.414166155115, 0.538176641633, 0.457470006475, 0.16755536504, 0.538783819571, 1.14257417549, 5.37321078519e-52, 2.4296532422e-209
0.00815296166241, 0.305324950926, 0.424026120416, 0.48620967345, 0.49439696001, 0.616368482552, 0.480464673056, 0.414166155115, 0.538176641633, 0.457470006475, 0.16755536504, 0.538783819571, 1.14257417549, 5.37321078519e-52, 2.4296532422e-209
0.99983929775, 0.999936048304, 0.424026120416, 0.466783959953, 0.612536955353, 0.660549465994, 0.216713329573, 0.52057282608, 0.660408431999, 0.463043243991, 0.289923495072, 0.577151380001, 0.000301692367951, 0.0301267287528, 1.20279447713
0.00508402663475, 0.999988685493, 0.600153050075, 0.734727624677, 0.320995743477, 0.366060898101, 0.258613757121, 0.626563410093, 0.764488052387, 0.35401367299, 0.408630974344, 0.39282501298, 0.00231004881159, 1.30049417569, 8.53121104032e-230
0.999917333386, 0.00110409331646, 0.660189370915, 0.564677792777, 0.62995880097, 0.468276391329, 0.406864034809, 0.44082432572, 0.342000425083, 0.457470006475, 0.294375351094, 0.658685400992, 0.0149253496815, 4.68406037068e-298, 1.1540543054
4.44971319781e-05, 0.00161925576272, 0.513514606977, 0.466783959953, 0.331714745546, 0.244851499316, 0.517540528993, 0.347397290701, 0.192975531214, 0.52063164066, 0.521689644094, 0.958223828387, 1.42343109782, 1.90985967584e-279, 0.0
0.00508402663475, 0.995112339311, 0.600153050075, 0.466783959953, 0.320995743477, 0.366060898101, 0.281692944888, 0.339487987548, 0.764488052387, 0.35401367299, 0.408630974344, 0.39282501298, 0.712003461024, 1.02208973731, 8.17134907598e-230
0.999180530342, 0.999936048304, 0.513514606977, 0.571137055545, 0.612536955353, 0.627078531392, 0.208137562446, 0.695228372786, 0.359469251655, 0.485057586112, 0.408630974344, 0.658685400992, 0.00149529388349, 0.149318703484, 1.20161302497
0.00323945957244, 0.999936048304, 0.600153050075, 0.571137055545, 0.320995743477, 0.660549465994, 0.258613757121, 0.626563410093, 0.660408431999, 0.485057586112, 0.408630974344, 0.831707473783, 0.0129328513903, 1.29146291795, 2.26193456249e-249
0.195840388947, 0.993605150178, 0.61656703438, 0.563464286153, 0.320995743477, 0.468276391329, 0.310515538075, 0.513916688634, 0.66612322805, 0.364445488344, 0.579232245786, 0.435162958516, 0.774059777799, 0.841293328105, 2.78275197921e-71
0.692709238649, 0.00132975232652, 0.424026120416, 0.564677792777, 0.64771913036, 0.494888510694, 0.377692348371, 0.52057282608, 0.52597056158, 0.457470006475, 0.458066064778, 0.39282501298, 1.06291292206, 3.9782625996e-288, 1.89546403812e-16
0.00508402663475, 0.997759974178, 0.600153050075, 0.466783959953, 0.226570528437, 0.660549465994, 0.740646988314, 0.626563410093, 0.554905141569, 0.638972426319, 0.408630974344, 0.39282501298, 0.381028372892, 1.16714437756, 8.05410126661e-230
0.00323945957244, 0.000693975305604, 0.662850693358, 0.668454904404, 0.344305883503, 0.660549465994, 0.451466858345, 0.279241324616, 0.354974307654, 0.463043243991, 0.440438558062, 0.435870200333, 1.18606250051, 2.53880380086e-316, 2.07722669959e-249
0.136532499916, 0.192258157053, 0.424026120416, 0.564677792777, 0.526748028808, 0.599651401473, 0.377692348371, 0.52057282608, 0.456351513928, 0.457470006475, 0.408630974344, 0.577151380001, 1.05399813391, 4.04983391382e-72, 5.52794793284e-87
0.0175596867561, 0.999276542119, 0.673315625965, 0.48620967345, 0.469078578355, 0.810543915374, 0.406864034809, 0.528423822074, 0.703893274713, 0.485057586112, 0.473409933623, 0.39282501298, 0.130360108621, 1.18393844143, 5.29349133626e-176
0.999492217203, 0.998835246101, 0.507383026602, 0.571137055545, 0.443067985289, 0.468276391329, 0.60587193327, 0.44082432572, 0.6061278489, 0.457470006475, 0.408630974344, 0.658685400992, 0.0143063001901, 0.0819650045115, 1.06743666123
0.746264091928, 0.993347213433, 0.360941753683, 0.48620967345, 0.469078578355, 0.68388784591, 0.406864034809, 0.517899592091, 0.613293331995, 0.485057586112, 0.408630974344, 0.593232146198, 0.75721102927, 0.788757132677, 3.34310744484e-13
0.746264091928, 0.993347213433, 0.360941753683, 0.48620967345, 0.469078578355, 0.68388784591, 0.406864034809, 0.517899592091, 0.613293331995, 0.485057586112, 0.408630974344, 0.593232146198, 0.75721102927, 0.788757132677, 3.34310744484e-13
0.19166763169, 0.992884359315, 0.61656703438, 0.252009660038, 0.64771913036, 0.386186114944, 0.310515538075, 0.495366749943, 0.456351513928, 0.485057586112, 0.423288060703, 0.652988166495, 0.845860155562, 0.818739646617, 3.32544684685e-72
0.258501017817, 0.999276542119, 0.673315625965, 0.48620967345, 0.469078578355, 0.386186114944, 0.406864034809, 0.528423822074, 0.703893274713, 0.485057586112, 0.473409933623, 0.610991286474, 0.121314272995, 1.10178361166, 3.0694368319e-59
0.258501017817, 0.999276542119, 0.673315625965, 0.48620967345, 0.469078578355, 0.386186114944, 0.406864034809, 0.528423822074, 0.703893274713, 0.485057586112, 0.473409933623, 0.610991286474, 0.121314272995, 1.10178361166, 3.0694368319e-59
