0.0108901432536, 0.340184286223, 0.424026120416, 0.153340620402, 0.754371976007, 0.616368482552, 0.408222751734, 0.52057282608, 0.657167989513, 0.457470006475, 0.121692302705, 0.652988166495, 1.40607045642, 3.27756899827e-47, 1.11554277856e-196
0.485464442319, 0.00806407398848, 0.0122465295358, 0.827297148321, 0.374655258616, 0.907217356378, 0.79219753244, 0.730066064518, 0.704243667638, 0.688293739038, 0.0187766751247, 0.337284793507, 2.00009607754, 1.42108846918e-209, 1.29692033732e-31
0.558114386454, 0.106330283334, 0.584875119617, 0.429172187311, 0.483692486542, 0.646506768799, 0.271846744218, 0.720989572128, 0.248845861568, 0.183640649619, 0.211605018005, 0.714780234849, 1.42730468714, 1.0383258863e-97, 1.05428568876e-25
0.739281177569, 0.298842288773, 0.412216143522, 0.262866069977, 0.45517192374, 0.779541349925, 0.17665990238, 0.489621930788, 0.738388143069, 0.284525187692, 0.746466736345, 0.385167051357, 1.42593871173, 7.84198719769e-53, 1.70288624339e-13
0.822561322402, 0.12176940912, 0.463695331129, 0.560640912275, 0.300110199378, 0.68388784591, 0.406217164014, 0.45177122072, 0.522576405259, 0.660900536154, 0.79581751995, 0.107236232575, 1.35805731569, 7.63585796613e-92, 7.01239624793e-09
0.482286236518, 0.334133125379, 0.677988047815, 0.476806516097, 0.331735528042, 0.30509282695, 0.816834817171, 0.193168804587, 0.537102232105, 0.626793016808, 0.274380809683, 0.577151380001, 1.36735850455, 5.29609260902e-48, 4.59715443661e-32
0.746264091928, 0.823932416876, 0.403689627552, 0.286542290984, 0.62995880097, 0.468276391329, 0.406864034809, 0.528423822074, 0.870642780283, 0.485057586112, 0.408630974344, 0.593232146198, 1.23685765859, 7.54394670048e-09, 3.78176129191e-13
0.99793402255, 0.746210376902, 0.660189370915, 0.137780230371, 0.501459436985, 0.168777590282, 0.00865474363169, 0.695228372786, 0.815541488133, 0.35401367299, 0.655353521159, 0.733959769235, 0.505029737374, 1.53308148484e-13, 1.67121751307
0.0259945681482, 0.00931635285075, 0.673315625965, 0.48620967345, 0.393722884148, 0.275806234879, 0.018730523473, 0.10136128906, 0.703893274713, 0.463043243991, 0.347821551088, 0.39282501298, 1.55990230732, 2.05972934649e-203, 7.54185121329e-159
0.0108901432536, 0.340184286223, 0.424026120416, 0.118230272794, 0.754371976007, 0.616368482552, 0.408222751734, 0.52057282608, 0.657167989513, 0.457470006475, 0.121692302705, 0.652988166495, 1.43164585557, 3.33718559499e-47, 1.13583369051e-196
0.485464442319, 0.00806407398848, 0.0122465295358, 0.827297148321, 0.374655258616, 0.907217356378, 0.312320547486, 0.730066064518, 0.90074748324, 0.688293739038, 0.0187766751247, 0.337284793507, 2.06882332603, 1.46991987355e-209, 1.34148507962e-31
0.558114386454, 0.106330283334, 0.584875119617, 0.429172187311, 0.483692486542, 0.760696095573, 0.271846744218, 0.720989572128, 0.248845861568, 0.183640649619, 0.211605018005, 0.714780234849, 1.47380290808, 1.07215209517e-97, 1.08863183036e-25
