0.0110243828205, 0.182028208445, 0.132069439943, 0.798323463308, 0.409245828468, 0.697384469786, 0.258613757121, 0.172600804965, 0.456351513928, 0.835894744242, 0.865752538121, 0.243025197909, 1.75156572311, 2.84063729888e-74, 4.73123892454e-196
0.00797147723293, 0.793983795835, 0.20695720947, 0.837004131634, 0.425911233533, 0.443968394251, 0.327883007611, 0.0102985803464, 0.702206103492, 0.618769432115, 0.779243211628, 0.199285514441, 1.70090574682, 2.55837403843e-10, 3.80786139358e-210
0.239908089584, 0.823932416876, 0.403689627552, 0.252009660038, 0.466027655448, 0.580807976492, 0.406864034809, 0.528423822074, 0.153190975122, 0.485057586112, 0.264343955362, 0.396388374144, 1.27471008334, 7.77481940668e-09, 2.02311485817e-62
0.0259945681482, 0.00687307011111, 0.673315625965, 0.48620967345, 0.469078578355, 0.275806234879, 0.408222751734, 0.10136128906, 0.703893274713, 0.463043243991, 0.347821551088, 0.39282501298, 1.32636637055, 1.08108735893e-216, 6.41274634573e-159
0.0259945681482, 0.00687307011111, 0.673315625965, 0.48620967345, 0.469078578355, 0.275806234879, 0.408222751734, 0.10136128906, 0.703893274713, 0.463043243991, 0.347821551088, 0.39282501298, 1.32636637055, 1.08108735893e-216, 6.41274634573e-159
0.278340506902, 0.00407259142812, 0.424026120416, 0.153340620402, 0.754371976007, 0.616368482552, 0.451466858345, 0.52057282608, 0.657167989513, 0.457470006475, 0.121692302705, 0.610991286474, 1.38891654555, 2.11777741264e-239, 6.25802668575e-56
0.278340506902, 0.00407259142812, 0.424026120416, 0.153340620402, 0.754371976007, 0.616368482552, 0.451466858345, 0.52057282608, 0.657167989513, 0.457470006475, 0.121692302705, 0.610991286474, 1.38891654555, 2.11777741264e-239, 6.25802668575e-56
0.999299537665, 0.796679803495, 0.660189370915, 0.0465677148699, 0.501459436985, 0.168777590282, 0.00865474363169, 0.695228372786, 0.851396769399, 0.35401367299, 0.164533362361, 0.733959769235, 0.205044286168, 4.32860848052e-11, 1.92166460582
0.99793402255, 0.746210376902, 0.660189370915, 0.570878883651, 0.501459436985, 0.168777590282, 0.00865474363169, 0.695228372786, 0.815541488133, 0.35401367299, 0.655353521159, 0.733959769235, 0.468529465416, 1.42228030425e-13, 1.55043275682
0.954677262199, 0.0265825690256, 0.463695331129, 0.560640912275, 0.64771913036, 0.68388784591, 0.517540528993, 0.45177122072, 0.522576405259, 0.660900536154, 0.722886488705, 0.107236232575, 1.29345576723, 5.85553369824e-158, 0.0196590621152
