0.000679620581348, 0.192258157053, 0.570454331643, 0.466783959953, 0.526748028808, 0.420364240216, 0.617875148697, 0.52057282608, 0.501731159687, 0.483826376389, 0.458066064778, 0.577151380001, 1.03541759467, 3.97844090513e-72, 2.7408652371e-317
0.000679620581348, 0.192258157053, 0.570454331643, 0.466783959953, 0.526748028808, 0.420364240216, 0.617875148697, 0.52057282608, 0.501731159687, 0.483826376389, 0.458066064778, 0.577151380001, 1.03541759467, 3.97844090513e-72, 2.7408652371e-317
0.000679620581348, 0.192258157053, 0.570454331643, 0.466783959953, 0.526748028808, 0.420364240216, 0.617875148697, 0.52057282608, 0.501731159687, 0.483826376389, 0.458066064778, 0.577151380001, 1.03541759467, 3.97844090513e-72, 2.7408652371e-317
0.000679620581348, 0.192258157053, 0.570454331643, 0.466783959953, 0.526748028808, 0.420364240216, 0.617875148697, 0.52057282608, 0.501731159687, 0.483826376389, 0.458066064778, 0.577151380001, 1.03541759467, 3.97844090513e-72, 2.7408652371e-317
0.000679620581348, 0.192258157053, 0.570454331643, 0.466783959953, 0.526748028808, 0.420364240216, 0.617875148697, 0.52057282608, 0.501731159687, 0.483826376389, 0.458066064778, 0.577151380001, 1.03541759467, 3.97844090513e-72, 2.7408652371e-317
0.000679620581348, 0.192258157053, 0.570454331643, 0.466783959953, 0.526748028808, 0.420364240216, 0.617875148697, 0.52057282608, 0.501731159687, 0.483826376389, 0.458066064778, 0.577151380001, 1.03541759467, 3.97844090513e-72, 2.7408652371e-317
0.000679620581348, 0.192258157053, 0.570454331643, 0.466783959953, 0.526748028808, 0.420364240216, 0.617875148697, 0.52057282608, 0.501731159687, 0.483826376389, 0.458066064778, 0.577151380001, 1.03541759467, 3.97844090513e-72, 2.7408652371e-317
0.000679620581348, 0.192258157053, 0.570454331643, 0.466783959953, 0.526748028808, 0.420364240216, 0.617875148697, 0.52057282608, 0.501731159687, 0.483826376389, 0.458066064778, 0.577151380001, 1.03541759467, 3.97844090513e-72, 2.7408652371e-317
0.999917333386, 0.000388525885896, 0.4673694617, 0.564677792777, 0.605824931666, 0.468276391329, 0.406864034809, 0.44082432572, 0.6061278489, 0.457470006475, 0.294375351094, 0.658685400992, 0.0143565146797, 0.0, 1.11007098194
0.399151540486, 0.999276542119, 0.570454331643, 0.48620967345, 0.469078578355, 0.420454041511, 0.406864034809, 0.528423822074, 0.501731159687, 0.485057586112, 0.473409933623, 0.610991286474, 0.113295183901, 1.02895375639, 2.11306803342e-40
0.998660576688, 0.0424677781258, 0.660189370915, 0.570878883651, 0.460001794194, 0.468276391329, 0.60587193327, 0.44082432572, 0.542255690247, 0.463043243991, 0.408630974344, 0.39282501298, 0.209661961751, 2.10665536034e-138, 1.05026471187
0.998660576688, 0.0424677781258, 0.660189370915, 0.570878883651, 0.460001794194, 0.468276391329, 0.60587193327, 0.44082432572, 0.542255690247, 0.463043243991, 0.408630974344, 0.39282501298, 0.209661961751, 2.10665536034e-138, 1.05026471187
0.000156684278866, 0.999995661847, 0.660189370915, 0.185979458654, 0.62995880097, 0.59712524408, 0.630141636039, 0.626563410093, 0.660408431999, 0.394975177798, 0.479915227412, 0.494215945235, 0.000831680346692, 1.22074492854, 0.0
3.26876920865e-05, 0.995641302458, 0.570454331643, 0.564677792777, 0.526748028808, 0.420364240216, 0.617875148697, 0.517339631554, 0.501731159687, 0.483826376389, 0.456797750689, 0.577151380001, 0.548039187161, 0.882099653159, 0.0
0.999964746235, 0.000205237234548, 0.942343844818, 0.564677792777, 0.77737565079, 0.26489355173, 0.408222751734, 0.528423822074, 0.456351513928, 0.918781996699, 0.562296313495, 0.492175509774, 0.00841644251659, 0.0, 1.52249690589
0.999964746235, 0.000205237234548, 0.942343844818, 0.564677792777, 0.77737565079, 0.26489355173, 0.408222751734, 0.528423822074, 0.456351513928, 0.918781996699, 0.562296313495, 0.492175509774, 0.00841644251659, 0.0, 1.52249690589
0.000679620581348, 0.993347213433, 0.557521022009, 0.48620967345, 0.469078578355, 0.501405506903, 0.617875148697, 0.517899592091, 0.613293331995, 0.49490484482, 0.408630974344, 0.512655528153, 0.720264048472, 0.750270906898, 2.75310571347e-317
0.000679620581348, 0.993347213433, 0.557521022009, 0.48620967345, 0.469078578355, 0.501405506903, 0.617875148697, 0.517899592091, 0.613293331995, 0.49490484482, 0.408630974344, 0.512655528153, 0.720264048472, 0.750270906898, 2.75310571347e-317
0.998660576688, 0.999276542119, 0.570454331643, 0.570878883651, 0.460001794194, 0.468276391329, 0.406864034809, 0.528423822074, 0.542255690247, 0.463043243991, 0.408630974344, 0.610991286474, 0.0224089800554, 0.203519720882, 1.02565759502
0.998660576688, 0.999992729628, 0.4673694617, 0.615184178303, 0.469078578355, 0.468276391329, 0.551567437785, 0.517899592091, 0.501731159687, 0.368706752982, 0.408630974344, 0.364626931335, 0.000237610705507, 0.208135230661, 1.04261750048
0.000679620581348, 0.988609615078, 0.61656703438, 0.48620967345, 0.469078578355, 0.501405506903, 0.617875148697, 0.598546086858, 0.342000425083, 0.49490484482, 0.691569237749, 0.593232146198, 0.973220344131, 0.531138932258, 2.93491248389e-317
0.999992517161, 0.00110409331646, 0.452232409612, 0.48620967345, 0.62995880097, 0.468276391329, 0.406864034809, 0.44082432572, 0.49496865485, 0.686382439845, 0.294375351094, 0.468463295645, 0.0013048978049, 4.09519389907e-299, 1.1105826832
0.000156684278866, 0.316381448999, 0.564963545787, 0.564677792777, 0.550209595451, 0.602549200666, 0.499635501464, 0.645421663988, 0.456351513928, 0.463043243991, 0.473409933623, 0.494215945235, 1.04659989348, 1.72584440231e-50, 0.0
0.000156684278866, 0.999997462978, 0.452232409612, 0.668454904404, 0.62995880097, 0.602549200666, 0.910545916727, 0.471845062679, 0.428624110153, 0.223396143889, 0.479915227412, 0.0848360742945, 0.000590434055194, 1.48177365278, 0.0
0.000156684278866, 0.999989246074, 0.424026120416, 0.564677792777, 0.454169733066, 0.602549200666, 0.499635501464, 0.664692505019, 0.494665676512, 0.463043243991, 0.265744190378, 0.494215945235, 0.00186728400515, 1.10599767341, 0.0
0.000108765950774, 0.999989246074, 0.424026120416, 0.564677792777, 0.454169733066, 0.602549200666, 0.499635501464, 0.664692505019, 0.494665676512, 0.463043243991, 0.265744190378, 0.494215945235, 0.00186728400515, 1.10599767341, 0.0
0.000108765950774, 0.999989246074, 0.424026120416, 0.564677792777, 0.454169733066, 0.602549200666, 0.499635501464, 0.664692505019, 0.494665676512, 0.463043243991, 0.265744190378, 0.494215945235, 0.00186728400515, 1.10599767341, 0.0
