0.99999999961, 0.993422259869, 8.24275869782e-10, 0.884487013706, 0.70854194409, 0.903785918556, 0.00593673678456, 0.206093282651, 0.295447020233, 0.779953520161, 0.697516730939, 0.475230539582, 0.195023626071, 0.808141665772, 3.56012226433e-10, 1.94048886222e-09, 2.55442035121e-18, 1.90936016946e-07, 311.331032508
0.99999999961, 0.00879581905583, 3.69050345839e-11, 0.884487013706, 0.6546764103, 0.932968120409, 0.908502954937, 0.206093282651, 0.295447020233, 0.686866696848, 0.671026241476, 0.475230539582, 0.131575383118, 0.974846472156, 1.06209417074e-07, 5.78907620563e-07, 3.41195667677e-17, 8.13245771929e-09, 959.733907903
5.90060111882e-10, 0.99998161276, 0.999921200012, 0.240436023442, 0.416722557686, 0.420720724986, 0.345921104535, 0.206093282651, 0.502227481431, 0.951458984562, 0.147267703854, 0.119621085465, 0.646935435263, 0.327334963838, 3.89527504317e-06, 1.54533543434e-06, 0.0338556708861, 1172.18190569, 1.08645351075e-06
0.999999999973, 9.21510847629e-08, 0.730477318493, 1.8679188829e-07, 0.323082466827, 0.97015604741, 0.283234318332, 0.206093282651, 0.898131262951, 0.582543280483, 0.774661375222, 0.626008680474, 0.994532464025, 0.000948269228677, 1.13524883938e-08, 3.33095646084e-15, 2.51933214384e-08, 3.99989227005e-15, 659.853795992
1.0937262207e-10, 0.00879581905583, 5.0175807953e-10, 0.884487013706, 0.556809592774, 0.932968120409, 0.54492006527, 0.206093282651, 0.295447020233, 0.686866696848, 0.16081909852, 0.475230539582, 0.131575383118, 0.974846472156, 212.753135497, 1159.63739215, 9.29234252475e-07, 16.2905129012, 2.02572698228e-07
9.56156265275e-11, 3.2770378533e-06, 0.999883424669, 0.999545994813, 0.239989428562, 0.469432886499, 0.840927977678, 0.513710570388, 0.599013294881, 0.181291912798, 0.0636553848578, 0.196585361999, 0.00535950516664, 0.0739109253169, 0.000127652763902, 0.178998526986, 977.514095373, 0.00503181158589, 1.46815459233e-07
0.999999999957, 0.985166567684, 0.999871771573, 1.54422957721e-06, 0.218059732347, 0.97015604741, 0.165779106875, 0.918192859593, 0.295447020233, 0.92354744299, 0.801495109357, 0.196585361999, 0.403547156768, 0.0631431473601, 2.49821680408e-13, 6.05984992392e-19, 1.24029767283e-09, 5.32213397552e-08, 789.100703311
0.000217178107634, 1.52606877135e-08, 1.39226652429e-09, 1.54422957721e-06, 0.567432139157, 0.719452680843, 0.908502954937, 0.334769848123, 0.581676725422, 0.928229194716, 0.911148198108, 0.475230539582, 0.994532464025, 0.355521750613, 972.766604549, 0.00235961091325, 2.12740860126e-06, 2.33186087121e-05, 0.33185211599
0.99999997103, 0.995826369441, 0.999770732001, 0.999964663556, 0.218059732347, 0.984833514072, 0.133418881402, 0.918192859593, 0.706073092132, 0.582543280483, 0.697516730939, 0.999938484762, 0.747597130713, 0.333270526454, 4.92726432661e-15, 8.87693698956e-11, 2.46490282006e-07, 3.75975657183e-05, 826.22183642
9.56156265275e-11, 1.04245113118e-05, 0.917217495999, 0.901921389724, 0.414503070443, 0.992235520701, 0.00117193334039, 0.792646575919, 0.599013294881, 0.718430201689, 0.474253272011, 0.415479925587, 0.0971032438297, 0.0133060571967, 8.15956529372, 52.5433427074, 406.608294547, 0.00671481333081, 6.15895617994e-08
2.23537821586e-09, 0.00589414212492, 8.24275869782e-10, 0.953132058838, 0.133986956858, 0.469432886499, 0.185430999311, 0.184443977959, 0.295447020233, 0.686866696848, 0.16081909852, 0.291915216543, 0.131575383118, 0.974846472156, 68.5951333253, 930.062098202, 1.20748679872e-06, 8.63461182377, 3.2747596719e-06
0.0204851724304, 0.0153656999671, 2.37282860027e-10, 1.57534176634e-05, 0.959978849402, 0.719452680843, 0.977161470771, 0.388957960116, 0.895109293616, 0.614291362686, 0.997669613752, 0.475230539582, 0.994532464025, 0.522604375071, 705.894395376, 0.0174676466574, 2.63103108533e-07, 17.0410482503, 22.7287566571
5.90060111882e-10, 0.378097206991, 1.39226652429e-09, 0.999545994813, 0.416722557686, 0.905012445884, 0.345921104535, 0.206093282651, 0.502227481431, 0.975794870944, 0.147267703854, 0.0973164238865, 0.0290484876627, 0.000948269228677, 0.477527656054, 669.603574698, 1.4644013886e-06, 452.142431304, 7.48870731196e-07
0.999999996624, 2.13742603505e-07, 0.984445182195, 0.999969037388, 0.323082466827, 0.50758685759, 0.382542656405, 0.206093282651, 0.898131262951, 0.92354744299, 0.185363086672, 0.626008680474, 0.994532464025, 0.000948269228677, 3.23103810604e-12, 6.64331141409e-08, 2.71840005477e-06, 9.1296471047e-13, 512.843646382
0.999999996624, 6.80074730974e-08, 0.984445182195, 1.54422957721e-06, 0.898762848312, 0.406705689972, 0.589122157642, 0.206093282651, 0.898131262951, 0.582543280483, 0.893236637804, 0.626008680474, 0.994532464025, 0.000948269228677, 4.21251352036e-08, 1.02181682928e-13, 1.72373327956e-06, 1.84194318549e-13, 325.193364726
5.90060111882e-10, 0.99998161276, 0.999921200012, 0.999545994813, 0.416722557686, 0.420720724986, 0.345921104535, 0.206093282651, 0.502227481431, 0.794551181686, 0.147267703854, 0.119621085465, 0.646935435263, 0.327334963838, 2.46464696141e-09, 3.45600175153e-06, 0.0279208112153, 966.699782995, 8.95999475836e-07
6.03990524262e-09, 1.25674188454e-05, 0.0850778596595, 0.189574194341, 0.503616944291, 0.400700440321, 0.185430999311, 0.184443977959, 0.593148870824, 0.074298987162, 0.474253272011, 0.482415553915, 0.736293532763, 0.00718888096629, 573.285523581, 175.946007613, 80.6214446718, 0.0119446548434, 5.74060467805e-06
0.999999999957, 0.985166567684, 0.999770732001, 0.170397504748, 0.218059732347, 0.719452680843, 0.00176248667111, 0.918192859593, 0.295447020233, 0.92354744299, 0.697516730939, 0.284006425094, 0.403547156768, 0.663010460629, 3.20182781582e-13, 8.78070178693e-14, 9.21893657433e-10, 3.95585824447e-08, 586.526107248
2.23537821586e-09, 0.159738597383, 6.05439032242e-11, 0.989076536565, 0.567432139157, 0.804839721568, 0.304575598776, 0.206093282651, 0.743794182358, 0.582543280483, 0.774661375222, 0.807313107461, 0.403547156768, 0.682870594145, 10.4237712798, 607.438078728, 5.77771667212e-08, 155.720677916, 2.2021869131e-06
9.56156265275e-11, 1.01849878978e-05, 0.646919229113, 0.999696531, 0.311788162394, 0.469432886499, 0.840927977678, 0.513710570388, 0.599013294881, 0.56531172019, 0.0962044966081, 0.196585361999, 0.000662529168136, 0.32549591741, 0.179839823074, 377.269436594, 609.012728865, 0.0114613529998, 1.07598011796e-07
0.999999996624, 0.75268524828, 0.361495138805, 0.99977462544, 0.314136565937, 0.406705689972, 0.304575598776, 0.28582657804, 0.796295744466, 0.595572783434, 0.101948475452, 0.196585361999, 0.801782286235, 0.598422283408, 9.35827817299e-11, 2.64345038367e-07, 1.68630638456e-07, 7.66104429679e-07, 156.120644092
0.114946451777, 9.63115686614e-06, 0.602689405391, 0.0501371122062, 0.961539544113, 0.720006499402, 0.304575598776, 0.184443977959, 0.295447020233, 0.101132661414, 0.299569419456, 0.196585361999, 0.834155021256, 0.49440479715, 312.180792893, 24.6368148911, 434.867457412, 0.00810719340212, 97.8235361452
0.0253395880423, 9.63115686614e-06, 0.602689405391, 0.0501371122062, 0.989260055379, 0.423225884102, 0.304575598776, 0.184443977959, 0.790867371727, 0.101132661414, 0.23724352577, 0.196585361999, 0.834155021256, 0.49440479715, 348.425388311, 27.4971810906, 485.356133888, 0.00904844908319, 23.819063217
6.03990524262e-09, 1.25674188454e-05, 0.361495138805, 0.113327915292, 0.503616944291, 0.400700440321, 0.185430999311, 0.388957960116, 0.593148870824, 0.0374514339404, 0.474253272011, 0.482415553915, 0.482401747807, 0.00718888096629, 439.095420654, 79.0018782101, 284.604730255, 0.010446735648, 5.02070426623e-06
2.23537821586e-09, 0.450581615352, 0.470298040804, 1.8679188829e-07, 0.985457660916, 0.398926735568, 0.999969920178, 0.656491762547, 0.62050920286, 0.999834466798, 0.474253272011, 0.00129746339194, 0.994532464025, 0.355521750613, 415.105762833, 0.000121797017066, 378.072575073, 480.430879949, 2.59473649121e-06
