0.00138774663542, 0.0744694218898, 0.334026736637, 0.99455170494, 0.439314937465, 0.427867505709, 0.803689417331, 0.0780241637075, 0.434018158265, 0.582543280483, 0.276450657251, 0.508144007454, 0.340383979137, 0.0146550174674, 7.1698578272, 837.759660485, 484.915934825, 113.753104244, 2.12464824634
0.999936100761, 0.356577095017, 0.987343775071, 0.991235370357, 0.693168355152, 0.612352838034, 0.517443525901, 0.32047303706, 0.621925919559, 0.582543280483, 0.507755582017, 0.303679499825, 0.064897582757, 0.839358323377, 1.62179711389e-05, 0.00117791956812, 0.0592482482524, 0.0371620841345, 696.885670748
0.996780996452, 0.00209309299841, 0.987343775071, 0.179984978195, 0.630383953176, 0.995165577552, 0.286776629728, 0.860588176617, 0.86775157461, 0.760020913894, 0.257991711276, 0.268716280527, 0.671860482427, 0.598422283408, 0.115850658814, 0.0336547634061, 6.06750545525, 0.0199528974629, 1200.19915739
0.996780996452, 0.414229321174, 0.000345651229878, 0.587476203481, 0.291013968852, 0.799066599217, 0.424365365223, 0.572962012562, 0.681842519936, 0.500230711748, 0.507755582017, 0.28919049485, 0.801782286235, 0.598422283408, 0.85236675599, 1.12592186681, 0.000766735470349, 1.07503283577, 350.998366436
0.00138774663542, 0.0134037675651, 0.00604581961761, 0.258413186724, 0.702810796328, 0.36828200561, 0.724815141745, 0.14014192476, 0.295447020233, 0.492090421146, 0.999468519319, 0.389416327504, 0.469579431276, 0.717526300898, 650.751533779, 279.681621425, 6.72682138054, 14.9159976702, 1.54443052607
0.00064526328423, 0.895192943564, 0.063596844785, 0.978834921284, 0.314136565937, 0.406441615364, 0.283234318332, 0.839568126691, 0.311610713098, 0.788444127782, 0.276450657251, 0.579623938771, 0.469579431276, 0.382643809526, 3.87818621731, 116.608133528, 11.6942509286, 705.798204597, 0.725186476692
0.0132911763588, 0.975257944427, 0.00351455333698, 0.220240931541, 0.104963653893, 0.773374877911, 0.676557231994, 0.138635148765, 0.267398217457, 0.582543280483, 0.519753091135, 0.417798200183, 0.671860482427, 0.989262415663, 33.6394178794, 12.125318738, 0.197409258059, 919.613444714, 19.2167434648
0.00158121376145, 0.138412176985, 0.987343775071, 0.931077069505, 0.439314937465, 0.427867505709, 0.742677423878, 0.389107444221, 0.434018158265, 0.399231475184, 0.537818926928, 0.508144007454, 0.111718084032, 0.0311470401171, 2.21967369566, 20.4222726147, 1033.17282026, 228.282462958, 2.62855261406
0.999936100761, 0.857784480627, 0.827434602755, 0.0285416063175, 0.780758733908, 0.499075102001, 0.365480854753, 0.564895819529, 0.639724435768, 0.388501585349, 0.618471977672, 0.274467494415, 0.40385351715, 0.396613569913, 0.00461963168915, 0.000207251057169, 0.0166397720958, 0.0760195586227, 776.671921174
0.996780996452, 0.000765446715421, 0.156347124893, 0.587476203481, 0.102451049126, 0.431625288992, 0.724815141745, 0.71228276896, 0.295447020233, 0.642133270605, 0.257991711276, 0.314698425443, 0.801782286235, 0.598422283408, 2.19588906609, 2.90062874839, 0.911879757865, 0.00450959299365, 741.750037943
0.00138774663542, 0.0134037675651, 0.00604581961761, 0.991235370357, 0.702810796328, 0.36828200561, 0.724815141745, 0.32047303706, 0.295447020233, 0.492090421146, 0.999468519319, 0.389416327504, 0.469579431276, 0.717526300898, 8.11053706686, 589.072470113, 5.59497313558, 12.4062468043, 1.28456618874
0.00158121376145, 0.323410263039, 0.765595594836, 0.931077069505, 0.439314937465, 0.427867505709, 0.742677423878, 0.71228276896, 0.434018158265, 0.399231475184, 0.276450657251, 0.508144007454, 0.111718084032, 0.515859385404, 29.8032374197, 274.206898327, 714.942736406, 426.640250475, 2.17842714689
0.996780996452, 0.00209309299841, 0.334026736637, 0.170685418017, 0.782959087027, 0.808418780072, 0.286776629728, 0.860588176617, 0.86775157461, 0.760020913894, 0.257991711276, 0.268716280527, 0.671860482427, 0.598422283408, 4.72395127674, 1.29779513541, 2.83554548262, 0.0186105108661, 1119.45242548
0.996780996452, 0.000765446715421, 0.156347124893, 0.292961386938, 0.102451049126, 0.431625288992, 0.724815141745, 0.71228276896, 0.295447020233, 0.642133270605, 0.257991711276, 0.822486913136, 0.275972238314, 0.598422283408, 3.87800471389, 1.92223502891, 1.08487660958, 0.00536512836844, 882.470807557
0.0224128996412, 0.385374539864, 0.174570863296, 0.480797691043, 0.508250620898, 0.404675748421, 0.288323780959, 0.71228276896, 0.41053882885, 0.412440688042, 0.32635345212, 0.386054217533, 0.801782286235, 0.515859385404, 194.887617738, 183.471733979, 75.2938098206, 192.414521609, 11.9093506156
0.157016005482, 0.0134037675651, 0.0811603277555, 0.567595424768, 0.589587404039, 0.198334444997, 0.302207142016, 0.505793055314, 0.500205884854, 0.652286453496, 0.803967862979, 0.583661499882, 0.863226014046, 0.89821504549, 303.965043081, 376.487291242, 62.0241589019, 10.2727143584, 122.847904688
0.0830117703151, 0.238367909761, 0.000345651229878, 0.784488514455, 0.567432139157, 0.404675748421, 0.110495775684, 0.71228276896, 0.90374020463, 0.642133270605, 0.593397165239, 0.208065090364, 0.203210960125, 0.0201859671248, 173.157666925, 491.816512183, 0.283097686958, 204.895643678, 73.4668452689
0.0438830355036, 0.771937008164, 0.869764215804, 0.695135832722, 0.317868946666, 0.6732447041, 0.288323780959, 0.51236800255, 0.696411228995, 0.946607342462, 0.276450657251, 0.385390508468, 0.403547156768, 0.708548879337, 20.179971978, 38.8683705172, 211.083193449, 575.804380645, 42.4487876137
0.00472467385338, 0.419222896334, 0.670407738931, 0.933501324385, 0.102451049126, 0.868151092034, 0.689216789189, 0.387168272959, 0.362805643782, 0.399231475184, 0.363718570088, 0.0193650693891, 0.104361910798, 0.0201859671248, 31.4786158459, 300.261180359, 530.087444963, 471.99861161, 5.72440153478
0.00472467385338, 0.238367909761, 0.278561106873, 0.101082961187, 0.567432139157, 0.500662780565, 0.28565729415, 0.71228276896, 0.90374020463, 0.642133270605, 0.593397165239, 0.208065090364, 0.469579431276, 0.515859385404, 533.923343147, 85.4964491668, 252.954791295, 234.58750546, 4.76027961663
0.231942547001, 0.414229321174, 0.000345651229878, 0.292961386938, 0.291013968852, 0.799066599217, 0.424365365223, 0.572962012562, 0.681842519936, 0.500230711748, 0.507755582017, 0.366596656853, 0.275972238314, 0.598422283408, 376.823977787, 186.782715152, 0.228350735943, 320.168491879, 201.577311634
0.054490958042, 0.163591169365, 0.126159678147, 0.849242104738, 0.696158624676, 0.36828200561, 0.232727053148, 0.505793055314, 0.295447020233, 0.101132661414, 0.987143009442, 0.00865882241154, 0.801782286235, 0.378330079612, 115.004754561, 476.529356585, 98.4375738855, 131.388030456, 44.3581047063
0.157016005482, 0.0134037675651, 0.024582105126, 0.567595424768, 0.589587404039, 0.198334444997, 0.302207142016, 0.505793055314, 0.500205884854, 0.652286453496, 0.803967862979, 0.583661499882, 0.863226014046, 0.89821504549, 306.223587056, 379.284695492, 18.8323834337, 10.2727143584, 122.847904688
0.323362558219, 0.128857272204, 0.637378422538, 0.432727121285, 0.389292242256, 0.48513949645, 0.204632773877, 0.707129045226, 0.292761692217, 0.101132661414, 0.396761422103, 0.279511564846, 0.403547156768, 0.603639146052, 75.1623001304, 60.7468160979, 150.905193864, 36.7747929972, 101.829938789
0.0438830355036, 0.0134037675651, 0.0501582204815, 0.39106824469, 0.0961605741741, 0.289881327487, 0.47624123614, 0.206093282651, 0.295447020233, 0.899915176958, 0.276450657251, 0.767711411483, 0.421262247276, 0.708548879337, 422.192672247, 297.781596065, 40.7899275778, 10.9131794571, 35.7883581308
0.0085709550616, 0.238367909761, 0.000345651229878, 0.101082961187, 0.567432139157, 0.371683757611, 0.28565729415, 0.792646575919, 0.90374020463, 0.642133270605, 0.593397165239, 0.208065090364, 0.203210960125, 0.515859385404, 576.370215779, 92.2934115677, 0.31692557396, 229.379018149, 8.44416920547
0.00837422883873, 0.0134037675651, 0.0501582204815, 0.39106824469, 0.0961605741741, 0.289881327487, 0.47624123614, 0.206093282651, 0.295447020233, 0.992281316679, 0.276450657251, 0.767711411483, 0.421262247276, 0.708548879337, 439.262524629, 309.821331051, 42.4391225739, 11.3544148801, 7.09479469618
0.0438830355036, 0.65812318996, 0.860934199359, 0.942762904686, 0.314136565937, 0.406441615364, 0.283234318332, 0.32047303706, 0.311610713098, 0.788444127782, 0.276450657251, 0.579623938771, 0.469579431276, 0.382643809526, 5.95657237337, 66.0733845093, 298.853383676, 514.169030515, 41.3140529335
0.0954422849665, 0.227572224939, 0.0811603277555, 0.437952220246, 0.508250620898, 0.36828200561, 0.197734010285, 0.316768538851, 0.295447020233, 0.783237862354, 0.997669613752, 0.389416327504, 0.801782286235, 0.127736523849, 338.409941751, 278.128389326, 56.1482946914, 164.952911599, 71.2100934533
0.0132911763588, 0.138412176985, 0.00351455333698, 0.220240931541, 0.104963653893, 0.780700406619, 0.0972979522783, 0.517199123955, 0.267398217457, 0.582543280483, 0.519753091135, 0.417798200183, 0.671860482427, 0.989262415663, 610.085192033, 219.905036326, 3.58021846705, 143.263470412, 13.8680257961
0.00500493074163, 0.279244549191, 0.860934199359, 0.455823579448, 0.912069803643, 0.48513949645, 0.0922599866618, 0.668856893038, 0.700523509419, 0.706562360285, 0.68872148485, 0.327682702086, 0.272022528063, 0.377653942839, 92.868354526, 80.7978979027, 554.524655382, 266.468611067, 4.9327068291
0.364742662998, 0.254147916226, 0.729057249668, 0.950776950955, 0.891791204753, 0.500662780565, 0.269778289553, 0.515506504436, 0.295447020233, 0.589416038269, 0.491028492689, 0.211216972826, 0.4937679701, 0.677282906961, 9.51189983512, 122.775645006, 271.659405194, 125.829202414, 208.839505328
0.031277312968, 0.564803088841, 0.913143891929, 0.951431036778, 0.314136565937, 0.406441615364, 0.283234318332, 0.32047303706, 0.311610713098, 0.589416038269, 0.276450657251, 0.579623938771, 0.0745549947159, 0.382643809526, 3.76537441031, 49.2590137807, 359.852208919, 445.873568206, 28.277476308
0.00158121376145, 0.975257944427, 0.765595594836, 0.931077069505, 0.439314937465, 0.427867505709, 0.742677423878, 0.389107444221, 0.434018158265, 0.399231475184, 0.276450657251, 0.508144007454, 0.111718084032, 0.515859385404, 1.31164861307, 12.0679204349, 31.4648249592, 867.322019054, 2.15585627383
0.031277312968, 0.27067778432, 0.939847068472, 0.931077069505, 0.314136565937, 0.198334444997, 0.283234318332, 0.32047303706, 0.471612575678, 0.589416038269, 0.276450657251, 0.579623938771, 0.0745549947159, 0.21629929282, 6.21073698558, 57.1423466906, 606.507849238, 275.857044179, 32.8833024486
0.0224128996412, 0.414229321174, 0.000345651229878, 0.750886861056, 0.291013968852, 0.799066599217, 0.10268905853, 0.572962012562, 0.681842519936, 0.500230711748, 0.32635345212, 0.28919049485, 0.371787762198, 0.598422283408, 146.619870223, 355.371112908, 0.208725107994, 292.651577266, 17.0167522334
0.0954422849665, 0.39853026631, 0.0811603277555, 0.100179906751, 0.508250620898, 0.36828200561, 0.724815141745, 0.316768538851, 0.295447020233, 0.492090421146, 0.987143009442, 0.389416327504, 0.801782286235, 0.717526300898, 377.858667387, 59.9563988181, 49.0404424631, 278.880884842, 71.8977100125
0.00829675166413, 0.323410263039, 0.159305359801, 0.846356744548, 0.567432139157, 0.404675748421, 0.104830088612, 0.71228276896, 0.322547980998, 0.412440688042, 0.593397165239, 0.194229767212, 0.469579431276, 0.515859385404, 106.703285867, 433.506808801, 114.108665218, 256.54965519, 6.87375187955
0.031277312968, 0.27067778432, 0.715945223438, 0.931077069505, 0.314136565937, 0.406441615364, 0.283234318332, 0.32047303706, 0.311610713098, 0.589416038269, 0.276450657251, 0.579623938771, 0.0745549947159, 0.21629929282, 24.465952998, 225.100816791, 473.331852715, 237.584797395, 28.3210920829
0.157016005482, 0.0263121722327, 0.862293507947, 0.849242104738, 0.589587404039, 0.198334444997, 0.0585419153999, 0.505793055314, 0.500205884854, 0.292759363875, 0.335764286344, 0.28919049485, 0.704921673424, 0.598422283408, 22.484985035, 93.1679345992, 436.15082583, 18.4672030079, 112.524066021
0.00355701030141, 0.227572224939, 0.765595594836, 0.931077069505, 0.167909186479, 0.427867505709, 0.104830088612, 0.389107444221, 0.362805643782, 0.0949044821283, 0.276450657251, 0.508144007454, 0.111718084032, 0.917859079715, 26.7412943043, 246.03526339, 641.490515131, 256.820518201, 4.10099440968
0.00472467385338, 0.997365676519, 0.326007337439, 0.101082961187, 0.567432139157, 0.39555689142, 0.28565729415, 0.71228276896, 0.90374020463, 0.642133270605, 0.593397165239, 0.208065090364, 0.0343060809025, 0.515859385404, 2.45644714193, 0.393347679768, 1.39837743836, 689.661221447, 5.11845877905
0.231942547001, 0.414229321174, 0.0811603277555, 0.849242104738, 0.508250620898, 0.289881327487, 0.261800617896, 0.505793055314, 0.500205884854, 0.613465425535, 0.397330031159, 0.309502935954, 0.704921673424, 0.597640124106, 50.7688525616, 210.363899632, 27.7389240884, 166.087570468, 104.568334486
0.0438830355036, 0.771937008164, 0.0496984151197, 0.0690086680644, 0.317868946666, 0.6732447041, 0.288323780959, 0.51236800255, 0.696411228995, 0.613465425535, 0.276450657251, 0.385390508468, 0.403547156768, 0.708548879337, 150.325495511, 16.3591927004, 11.8286479425, 405.119725252, 29.8657699618
0.564935636722, 0.991460568234, 0.00618111670208, 0.0285416063175, 0.508250620898, 0.912181294865, 0.286776629728, 0.400888541697, 0.295447020233, 0.476005329171, 0.267567896631, 0.225087582581, 0.671860482427, 0.396613569913, 4.93832911484, 0.2215488157, 0.047997333476, 368.520978544, 452.604555656
0.0132911763588, 0.975257944427, 0.00351455333698, 0.507861921946, 0.104963653893, 0.773374877911, 0.676557231994, 0.138635148765, 0.267398217457, 0.582543280483, 0.519753091135, 0.417798200183, 0.488208704416, 0.989262415663, 22.3575075248, 22.9166481445, 0.176751418366, 823.380738572, 17.2058124182
0.00500493074163, 0.0134037675651, 0.063596844785, 0.291818729134, 0.102451049126, 0.00560086206213, 0.0922599866618, 0.668856893038, 0.700523509419, 0.399231475184, 0.68872148485, 0.327682702086, 0.272022528063, 0.979591264363, 524.729473929, 258.923775647, 58.6488247821, 12.3833285909, 4.62433849026
0.0438830355036, 0.65812318996, 0.063596844785, 0.942762904686, 0.314136565937, 0.406441615364, 0.283234318332, 0.839568126691, 0.311610713098, 0.788444127782, 0.276450657251, 0.579623938771, 0.469579431276, 0.382643809526, 32.6221586366, 361.861872233, 36.4169856505, 613.300910871, 49.279409673
0.0438830355036, 0.991460568234, 0.00618111670208, 0.0285416063175, 0.508250620898, 0.932907186778, 0.286776629728, 0.400888541697, 0.295447020233, 0.476005329171, 0.645903141253, 0.225087582581, 0.671860482427, 0.396613569913, 10.0739343008, 0.451948050015, 0.0979120615106, 751.763610727, 51.9069519684
0.564935636722, 0.824598028254, 0.0400462882344, 0.849242104738, 0.581082709628, 0.13657301778, 0.302207142016, 0.505793055314, 0.500205884854, 0.505568764235, 0.397330031159, 0.289140033986, 0.704921673424, 0.597640124106, 12.1397268076, 50.30171341, 3.25935168176, 183.397298395, 234.049360642
0.441967822677, 0.997365676519, 0.326007337439, 0.101082961187, 0.508250620898, 0.39555689142, 0.28565729415, 0.71228276896, 0.90374020463, 0.642133270605, 0.593397165239, 0.208065090364, 0.0343060809025, 0.717526300898, 1.56134237307, 0.250015719568, 0.888822686547, 438.35557042, 364.930545488
0.0176540661396, 0.984854528793, 0.625260540284, 0.794472098868, 0.369090055673, 0.6732447041, 0.288323780959, 0.319026330681, 0.696411228995, 0.613465425535, 0.276450657251, 0.385390508468, 0.420465265488, 0.708548879337, 2.59131342388, 7.74573763393, 12.2346662985, 618.219111484, 17.1530483437
0.157016005482, 0.163591169365, 0.126159678147, 0.0164450673049, 0.696158624676, 0.432137427607, 0.676557231994, 0.316768538851, 0.500205884854, 0.101132661414, 0.988815430198, 0.00865882241154, 0.801782286235, 0.677282906961, 459.382784766, 11.8693479883, 92.2779494131, 123.166566884, 122.01142427
0.0438830355036, 0.65812318996, 0.860934199359, 0.942762904686, 0.314136565937, 0.406441615364, 0.283234318332, 0.32047303706, 0.311610713098, 0.788444127782, 0.276450657251, 0.579623938771, 0.469579431276, 0.382643809526, 5.95657237337, 66.0733845093, 298.853383676, 514.169030515, 41.3140529335
0.0830117703151, 0.0830469799163, 0.0166219919517, 0.0125377038295, 0.567432139157, 0.404675748421, 0.28565729415, 0.605007495264, 0.90374020463, 0.49642315405, 0.593397165239, 0.00865882241154, 0.0343060809025, 0.515859385404, 484.447803446, 9.54203550831, 12.6541468148, 63.5910955949, 64.1085265137
0.00472467385338, 0.238367909761, 0.0166219919517, 0.101082961187, 0.567432139157, 0.404675748421, 0.28565729415, 0.71228276896, 0.90374020463, 0.642133270605, 0.593397165239, 0.208065090364, 0.0343060809025, 0.515859385404, 633.80671531, 101.49064339, 16.7631725251, 252.323082622, 5.12017221317
0.0176540661396, 0.359819151184, 0.270080749185, 0.432727121285, 0.503616944291, 0.48513949645, 0.204632773877, 0.707129045226, 0.292761692217, 0.101132661414, 0.396761422103, 0.279511564846, 0.403547156768, 0.515859385404, 138.18110132, 111.679152122, 80.2477307458, 123.642085954, 6.40342508214
0.434442049649, 0.238259646458, 0.845298726546, 0.0167422650668, 0.701608735659, 0.48513949645, 0.204632773877, 0.707129045226, 0.292761692217, 0.101132661414, 0.224721320575, 0.279511564846, 0.403547156768, 0.708548879337, 53.5792915829, 1.40939003397, 216.204690127, 87.4890019688, 194.484277363
0.434442049649, 0.260100836528, 0.368712950092, 0.0167422650668, 0.503616944291, 0.48513949645, 0.204632773877, 0.707129045226, 0.292761692217, 0.101132661414, 0.224721320575, 0.279511564846, 0.403547156768, 0.708548879337, 182.54430499, 4.80178286444, 119.422902747, 94.4607094265, 193.221369294
0.157016005482, 0.19480249627, 0.862293507947, 0.849242104738, 0.589587404039, 0.198334444997, 0.0585419153999, 0.505793055314, 0.500205884854, 0.292759363875, 0.335764286344, 0.28919049485, 0.704921673424, 0.598422283408, 21.458831191, 88.916002295, 416.246082917, 134.636847127, 112.524066021
0.541233316866, 0.972296194596, 0.992943319734, 0.752875312788, 0.508250620898, 0.289881327487, 0.676557231994, 0.400888541697, 0.295447020233, 0.476005329171, 0.312813883113, 0.807453796523, 0.671860482427, 0.396613569913, 0.0499663216334, 0.122187371566, 11.908733411, 273.500851187, 311.735163015
0.996780996452, 0.000765446715421, 0.156347124893, 0.931077069505, 0.0819148262811, 0.431625288992, 0.724815141745, 0.71228276896, 0.0397110049459, 0.642133270605, 0.257991711276, 0.822486913136, 0.275972238314, 0.598422283408, 0.600783950095, 5.52755733212, 1.39363676458, 0.00689206502834, 1133.62547429
0.999936100761, 0.889675546592, 0.265038041332, 0.438801419161, 0.508250620898, 0.40975884215, 0.889097819067, 0.883962554401, 0.263886034782, 0.587493771781, 0.617719515745, 0.189657585298, 0.363913756907, 0.378330079612, 0.00813716182298, 0.00670588102747, 0.00466233909828, 0.0658604415461, 666.136655744
0.323362558219, 0.257636858806, 0.270080749185, 0.432727121285, 0.503616944291, 0.48513949645, 0.204632773877, 0.707129045226, 0.292761692217, 0.101132661414, 0.396761422103, 0.289140033986, 0.403547156768, 0.515859385404, 102.976256261, 83.2262941749, 59.8027574441, 62.2302293236, 87.9788185227
0.779138687179, 0.997348544339, 0.00729207487811, 0.496887599005, 0.508250620898, 0.779948547566, 0.218033027603, 0.377400047297, 0.295447020233, 0.476005329171, 0.230919248058, 0.386054217533, 0.671860482427, 0.396613569913, 0.656187317669, 0.649802351154, 0.0105783985271, 221.743892831, 613.317865732
