0.335490537705, 0.703868631185, 0.719679352831, 0.771316861397, 0.519885123984, 0.466237850174, 0.7058683954, 0.525889783266, 0.289796554428, 0.536207336747, 0.599577496935, 0.403685159515, 0.369887542463, 0.995829972271, 40.2895710025, 107.293943199, 243.238601994, 535.744200139, 348.7974442
0.692049912018, 0.901296790617, 0.311447032222, 0.713499384836, 0.707157344212, 0.677507035066, 0.803792967437, 0.39373601106, 0.694219642497, 0.0985954720743, 0.696738788148, 0.371756539316, 0.377115872274, 0.764526542122, 14.7418461676, 30.5152834351, 18.0423608711, 245.642023909, 473.248208126
0.164398457824, 0.768956325235, 0.0811603277555, 0.567595424768, 0.508250620898, 0.36828200561, 0.232727053148, 0.316768538851, 0.295447020233, 0.783237862354, 0.987143009442, 0.583661499882, 0.801782286235, 0.378330079612, 133.742092931, 165.651279443, 27.2901144806, 565.234660211, 159.700099076
0.203209955171, 0.752526771213, 0.265038041332, 0.777537509134, 0.597147042853, 0.289881327487, 0.286144380994, 0.286686686429, 0.500205884854, 0.525147641216, 0.618471977672, 0.392951572047, 0.272022528063, 0.47838510578, 54.2278959979, 148.815141955, 70.0337112246, 422.832656639, 151.01466037
0.996780996452, 0.414229321174, 0.0753930318648, 0.587476203481, 0.291013968852, 0.799066599217, 0.424365365223, 0.572962012562, 0.681842519936, 0.411789366569, 0.507755582017, 0.28919049485, 0.360511584409, 0.598422283408, 1.32421895497, 1.74920838637, 0.261041108602, 1.68192874644, 549.149963441
0.273184030288, 0.0134037675651, 0.61645692127, 0.849242104738, 0.589587404039, 0.198334444997, 0.261800617896, 0.505793055314, 0.500205884854, 0.652286453496, 0.335764286344, 0.289140033986, 0.704921673424, 0.597640124106, 75.2372275105, 311.750133754, 466.292876821, 11.9172043458, 259.000292168
0.267670344926, 0.437202319243, 0.559371502779, 0.942762904686, 0.314136565937, 0.28341859364, 0.283234318332, 0.454320548219, 0.292761692217, 0.589416038269, 0.703389666494, 0.353031759172, 0.469579431276, 0.382643809526, 31.5269083401, 349.712788929, 423.59231602, 451.109615418, 318.122439618
0.23164070424, 0.793135123378, 0.217837944842, 0.548084337367, 0.682657372792, 0.239326892566, 0.694836761943, 0.418518380212, 0.31591773393, 0.292304469031, 0.770906006962, 0.329180454075, 0.387699705735, 0.489888202477, 126.255734972, 146.928888585, 69.002295885, 610.433414745, 245.299947633
0.759797064304, 0.658560207512, 0.957001348259, 0.080007268863, 0.633215904646, 0.526136463909, 0.424365365223, 0.572962012562, 0.2284952207, 0.676713206765, 0.507755582017, 0.277705418455, 0.400781086215, 0.598422283408, 9.99609884547, 1.26291691018, 148.947581556, 251.134156957, 737.215729855
0.307324595067, 0.771937008164, 0.311447032222, 0.249507728176, 0.797939219026, 0.6732447041, 0.288323780959, 0.560639922149, 0.694219642497, 0.709161025791, 0.276450657251, 0.146112695639, 0.208365132117, 0.708548879337, 179.985595287, 74.3894726048, 103.683693033, 589.304747524, 329.793876929
0.0954422849665, 0.768956325235, 0.0811603277555, 0.567595424768, 0.508250620898, 0.36828200561, 0.232727053148, 0.316768538851, 0.295447020233, 0.783237862354, 0.987143009442, 0.583661499882, 0.801782286235, 0.378330079612, 136.777184036, 169.410505232, 27.9094257379, 578.061876026, 93.4023607003
