0.071329479926, 0.771937008164, 0.625260540284, 0.220240931541, 0.439314937465, 0.6732447041, 0.288323780959, 0.628548729278, 0.696411228995, 0.613465425535, 0.276450657251, 0.46829245045, 0.278775343203, 0.708548879337, 150.28477792, 54.170106043, 239.294023713, 768.486516322, 92.3279215776
0.346108621198, 0.983988967854, 0.987343775071, 0.220240931541, 0.790190053028, 0.461639740775, 0.676557231994, 0.57274623842, 0.329873902662, 0.388501585349, 0.491028492689, 0.579623938771, 0.848966295305, 0.47838510578, 0.38156349037, 0.137534453067, 20.399059631, 811.082793676, 490.393055083
0.031277312968, 0.625438250411, 0.559371502779, 0.942762904686, 0.314136565937, 0.6732447041, 0.283234318332, 0.454320548219, 0.311610713098, 0.589416038269, 0.276450657251, 0.353031759172, 0.469579431276, 0.382643809526, 29.9589384724, 332.320055411, 402.525233242, 783.651297966, 46.3207732312
0.267670344926, 0.991460568234, 0.510513323342, 0.196644885166, 0.65758751283, 0.586124226749, 0.286776629728, 0.655803485362, 0.488420452238, 0.316342400882, 0.765857832465, 0.00865882241154, 0.758160978228, 0.666117601823, 8.82654749428, 2.81657787983, 9.57622305095, 993.297738957, 444.162358941
0.164398457824, 0.768956325235, 0.0811603277555, 0.567595424768, 0.508250620898, 0.958998898049, 0.232727053148, 0.316768538851, 0.295447020233, 0.783237862354, 0.987143009442, 0.583661499882, 0.898263042931, 0.597640124106, 131.788544392, 163.231638717, 26.8914923109, 556.978371406, 157.367386253
0.23164070424, 0.793135123378, 0.87507128333, 0.548084337367, 0.682657372792, 0.239326892566, 0.694836761943, 0.418518380212, 0.31591773393, 0.292304469031, 0.770906006962, 0.329180454075, 0.302061829572, 0.489888202477, 25.1878859477, 29.3121582866, 194.408059372, 588.369962485, 236.433847656
0.203209955171, 0.752526771213, 0.265038041332, 0.777537509134, 0.597147042853, 0.289881327487, 0.286144380994, 0.286686686429, 0.500205884854, 0.525147641216, 0.618471977672, 0.392951572047, 0.272022528063, 0.403719572043, 45.743582751, 125.532028034, 59.0764735717, 356.677688907, 127.387417235
0.323362558219, 0.768956325235, 0.2926331329, 0.608867759464, 0.503616944291, 0.173639267693, 0.204632773877, 0.51236800255, 0.292761692217, 0.101132661414, 0.396761422103, 0.279511564846, 0.403547156768, 0.232021336876, 68.6420682449, 97.2994785215, 58.9463305363, 349.886016537, 208.335378735
0.0944573371621, 0.736770485501, 0.0811603277555, 0.156846969398, 0.513035654806, 0.240287979162, 0.302207142016, 0.474838635852, 0.0722703643142, 0.389217449039, 0.667387772403, 0.417798200183, 0.367759171214, 0.603639146052, 321.55278261, 80.8652988937, 42.5005176706, 761.843743318, 124.353593559
0.698612281319, 0.866016586206, 0.265038041332, 0.97975216838, 0.693168355152, 0.612352838034, 0.404700515161, 0.564895819529, 0.621925919559, 0.582543280483, 0.592133855524, 0.303679499825, 0.289833345691, 0.794840289619, 1.11740818664, 35.1210083744, 15.5372021223, 179.851207917, 359.00536722
0.996780996452, 0.414229321174, 0.0753930318648, 0.587476203481, 0.291013968852, 0.799066599217, 0.424365365223, 0.572962012562, 0.681842519936, 0.411789366569, 0.507755582017, 0.28919049485, 0.360511584409, 0.598422283408, 1.32421895497, 1.74920838637, 0.261041108602, 1.68192874644, 549.149963441
0.564935636722, 0.988622904312, 0.061698900408, 0.752875312788, 0.508250620898, 0.779948547566, 0.204632773877, 0.400888541697, 0.295447020233, 0.388913050236, 0.312813883113, 0.386054217533, 0.671860482427, 0.396613569913, 1.42665543618, 3.48873545578, 0.366442155604, 211.880353151, 260.24217314
0.996780996452, 0.0134037675651, 0.0753930318648, 0.587476203481, 0.291013968852, 0.799066599217, 0.424365365223, 0.572962012562, 0.86775157461, 0.411789366569, 0.257991711276, 0.28919049485, 0.77570190018, 0.598422283408, 2.26995478969, 2.99846482329, 0.447472461072, 0.0797520415484, 749.172966509
0.137410632562, 0.975257944427, 0.625260540284, 0.220240931541, 0.439314937465, 0.6732447041, 0.576043956284, 0.560639922149, 0.362805643782, 0.399231475184, 0.276450657251, 0.280578822558, 0.111718084032, 0.708548879337, 19.1239958775, 6.89323894934, 30.4505751437, 941.577377898, 206.60603412
0.0954422849665, 0.768956325235, 0.0811603277555, 0.530093889637, 0.508250620898, 0.36828200561, 0.232727053148, 0.316768538851, 0.295447020233, 0.783237862354, 0.987143009442, 0.389416327504, 0.801782286235, 0.378330079612, 140.329769481, 154.266102505, 26.7314511423, 553.663588112, 89.4601223645
0.714474562397, 0.703039090539, 0.524971451664, 0.258413186724, 0.891791204753, 0.200959806656, 0.59537671902, 0.509707265485, 0.529406064641, 0.703391966832, 0.793703738402, 0.295966962877, 0.728523158748, 0.717526300898, 49.355329761, 21.2120570402, 58.1093602214, 157.164561032, 365.670265104
0.0830117703151, 0.385374539864, 0.398263053029, 0.480797691043, 0.567432139157, 0.404675748421, 0.28565729415, 0.71228276896, 0.90374020463, 0.412440688042, 0.593397165239, 0.386054217533, 0.469579431276, 0.515859385404, 241.801584847, 227.637633246, 239.899294847, 283.504308249, 65.334603007
0.0830117703151, 0.385374539864, 0.398263053029, 0.480797691043, 0.567432139157, 0.404675748421, 0.28565729415, 0.71228276896, 0.90374020463, 0.412440688042, 0.593397165239, 0.386054217533, 0.469579431276, 0.515859385404, 241.801584847, 227.637633246, 239.899294847, 283.504308249, 65.334603007
0.267670344926, 0.625438250411, 0.559371502779, 0.950776950955, 0.314136565937, 0.28341859364, 0.283234318332, 0.515506504436, 0.263886034782, 0.589416038269, 0.703389666494, 0.386054217533, 0.469579431276, 0.382643809526, 15.4606655165, 199.559837037, 241.463505934, 470.09025574, 252.672794399
0.455427625763, 0.254147916226, 0.729057249668, 0.794472098868, 0.891791204753, 0.500662780565, 0.269778289553, 0.57274623842, 0.110202407461, 0.392687820053, 0.491028492689, 0.579623938771, 0.4937679701, 0.677282906961, 46.6490418795, 139.439419386, 324.366300066, 150.242369846, 335.869406446
