0.999808371077, 0.00019186646459, 0.423889145395, 0.567478157314, 0.11163935837, 0.505529497364, 0.289740616569, 0.586660337316, 0.731625827046, 0.674268084798, 0.438502907908, 0.402532523861, 0.000394389741831, 1.18862421513e-07, 1.31022138061
7.2596949483e-06, 0.937147010175, 0.544664457749, 0.361229472348, 0.477295100928, 0.467607975314, 0.579266472664, 0.436907489201, 0.498951266775, 0.470782829495, 0.617294912792, 0.533277045931, 0.103379189685, 1.04369354454, 1.196000411e-05
0.00206085695165, 0.999761390995, 0.316800030548, 0.758760085758, 0.0332619315669, 0.467607975314, 0.457320052498, 0.48993177835, 0.587153562906, 0.713651018631, 0.342967723769, 0.556533516124, 0.000525637858833, 1.40242585428, 0.00453993026184
0.999978501634, 0.999998678733, 0.362441640653, 0.510099945014, 0.461107286802, 0.467607975314, 0.498927034404, 0.155197424257, 0.560076539891, 0.629060477292, 0.456159242601, 0.424395184485, 8.18879506963e-11, 3.94556740463e-05, 1.16838006193
0.00260357464399, 0.000970255313548, 0.586736389198, 0.181429069537, 0.440076724445, 0.467607975314, 0.316990752824, 0.698254773187, 0.486898830244, 0.427043028547, 0.758970540638, 0.424395184485, 1.26471216477, 0.00192751576583, 0.00517230982956
0.194938871759, 0.113209393926, 0.550118739578, 0.686070324619, 0.48801467242, 0.467607975314, 0.376480675565, 0.482870731773, 0.481433176234, 0.428499041063, 0.492117916532, 0.63074615559, 1.01022965321, 0.181565969201, 0.324504398999
0.323898816374, 0.658131887881, 0.377331225694, 0.812579073636, 0.477295100928, 0.521881134657, 0.316990752824, 0.729407092277, 0.636501271633, 0.470782829495, 0.571385016113, 0.378283178298, 0.553666415983, 0.929959760798, 0.60365984274
0.00260357464399, 0.999998678733, 0.362441640653, 0.181429069537, 0.461107286802, 0.467607975314, 0.498927034404, 0.155197424257, 0.560076539891, 0.629060477292, 0.456159242601, 0.424395184485, 2.63530219483e-06, 1.26975487271, 0.00519292702688
0.0757942036767, 0.492670255168, 0.753984524553, 0.375073115486, 0.420293605157, 0.467607975314, 0.457320052498, 0.545210587539, 0.580380838352, 0.428499041063, 0.571385016113, 0.58313974214, 0.791778697651, 0.773753094095, 0.13243121176
0.330184182337, 0.784838343242, 0.586736389198, 0.686070324619, 0.420293605157, 0.467607975314, 0.601091906232, 0.436907489201, 0.486898830244, 0.659346208439, 0.758970540638, 0.626489432762, 0.337610435874, 0.960593442529, 0.581158517652
0.156619536267, 0.000245529361447, 0.530893402784, 0.375073115486, 0.343509642376, 0.521881134657, 0.570364975358, 0.436907489201, 0.481433176234, 0.470782829495, 0.432634501296, 0.58313974214, 1.03109947687, 0.000397670979894, 0.258913157119
0.415971829473, 0.710316664397, 0.586736389198, 0.528652048897, 0.440076724445, 0.521302447136, 0.316990752824, 0.580480243172, 0.487177069944, 0.38847973546, 0.758970540638, 0.416280090948, 0.397482580909, 0.812385465444, 0.692413349822
0.594778817955, 0.55707625555, 0.319542682996, 0.730390489347, 0.49706629408, 0.555791715118, 0.457320052498, 0.436907489201, 0.395416094548, 0.556009868781, 0.599961370404, 0.58313974214, 0.428816197057, 0.513529457532, 0.905130660703
0.517953083691, 0.40454804046, 0.550118739578, 0.686070324619, 0.48801467242, 0.467607975314, 0.457320052498, 0.482870731773, 0.834874800724, 0.428499041063, 0.492117916532, 0.626489432762, 0.648858915934, 0.478543050744, 0.853044267142
0.00206085695165, 0.993977171954, 0.316800030548, 0.758760085758, 0.280164826415, 0.467607975314, 0.457320052498, 0.48993177835, 0.587153562906, 0.713651018631, 0.342967723769, 0.556533516124, 0.0116639381892, 1.23285474547, 0.00399117332712
0.471057068532, 0.435720112245, 0.377331225694, 0.440426369394, 0.583973505854, 0.427593851808, 0.457320052498, 0.517887921914, 0.481433176234, 0.477666717195, 0.553418645287, 0.610408501052, 0.600176611621, 0.489750483763, 0.707223161629
0.00433045365469, 0.00222873288226, 0.319542682996, 0.522796091327, 0.49706629408, 0.558058713471, 0.737250576844, 0.436907489201, 0.218273025632, 0.470782829495, 0.456159242601, 0.429966664561, 1.18374819691, 0.00414418373995, 0.00805233737263
0.710786310239, 0.630877241516, 0.314455869775, 0.606533989717, 0.514689624733, 0.327344816316, 0.376480675565, 0.482870731773, 0.480145550112, 0.428499041063, 0.492117916532, 0.626489432762, 0.267570397352, 0.408562769238, 1.00003722326
0.252578504445, 0.527781785681, 0.319542682996, 0.361229472348, 0.343509642376, 0.555791715118, 0.457320052498, 0.43311227944, 0.560076539891, 0.506011934818, 0.432634501296, 0.589678009291, 0.686630213226, 0.749334859794, 0.425816167898
0.00260357464399, 0.999818221894, 0.362441640653, 0.181429069537, 0.461107286802, 0.467607975314, 0.498927034404, 0.482870731773, 0.560076539891, 0.470782829495, 0.456159242601, 0.424395184485, 0.000324185903989, 1.13535758221, 0.0046432815033
0.0522632222046, 0.000970255313548, 0.475019562246, 0.606533989717, 0.343509642376, 0.521881134657, 0.316990752824, 0.436907489201, 0.511758797979, 0.470782829495, 0.432634501296, 0.214602950634, 1.15748327616, 0.0017640909336, 0.0952376077504
0.336165004598, 0.293942082393, 0.319542682996, 0.375073115486, 0.49706629408, 0.555791715118, 0.457320052498, 0.48993177835, 0.389290546077, 0.556009868781, 0.539779887837, 0.32057204238, 0.852521458215, 0.424211887673, 0.555434174229
0.517953083691, 0.113209393926, 0.550118739578, 0.686070324619, 0.48801467242, 0.467607975314, 0.376480675565, 0.482870731773, 0.481433176234, 0.428499041063, 0.492117916532, 0.626489432762, 0.727027232891, 0.130666728853, 0.781559077767
1.9826596941e-05, 0.62542101417, 0.544664457749, 0.361229472348, 0.477295100928, 0.467607975314, 0.579266472664, 0.48993177835, 0.498951266775, 0.470782829495, 0.617294912792, 0.533277045931, 0.579952675112, 0.869204346503, 3.25425658117e-05
0.70114798849, 0.435720112245, 0.67648464685, 0.440426369394, 0.583973505854, 0.427593851808, 0.457320052498, 0.345420487961, 0.510910775923, 0.477666717195, 0.553418645287, 0.424395184485, 0.379201472097, 0.309432425068, 0.964858670645
0.587713314474, 0.999856997438, 0.530893402784, 0.686070324619, 0.509969683319, 0.427593851808, 0.457320052498, 0.48993177835, 0.587153562906, 0.556009868781, 0.599961370404, 0.587685540491, 0.00014517169795, 0.646276334847, 0.854350684629
