0.999215511784, 0.937147010175, 0.462504148155, 0.361229472348, 0.240230301032, 0.645879623471, 0.448942963103, 0.236912294627, 0.0668773103986, 0.69587861946, 0.263868967358, 0.662521191248, 0.000180905616618, 0.00182638328672, 1.48937989022
0.00024802213256, 0.0169435645696, 0.962780860205, 0.0310457036414, 0.818539856135, 0.467607975314, 0.495146476648, 0.87009885795, 0.498951266775, 0.412254051262, 0.85877521596, 0.96279474748, 2.0234799129, 0.0538674128891, 0.000788611432552
0.00260357464399, 0.999818221894, 0.362441640653, 0.181429069537, 0.461107286802, 0.623800746187, 0.498927034404, 0.434546243214, 0.834874800724, 0.428499041063, 0.456159242601, 0.424395184485, 0.000361607660124, 1.26641533039, 0.0051792694841
0.999244950705, 0.295812668049, 0.462504148155, 0.671000308817, 0.240230301032, 0.23797461063, 0.172350855329, 0.236912294627, 0.0747233774292, 0.476679273514, 0.746138938323, 0.402532523861, 0.00169097556883, 0.000847631852529, 1.59484097457
0.998494095201, 0.000245529361447, 0.423889145395, 0.567478157314, 0.598278669141, 0.505529497364, 0.180173284163, 0.236912294627, 0.743033712745, 0.470782829495, 0.359048865086, 0.402532523861, 0.00302975175784, 1.16850447256e-06, 1.28082228146
1.9826596941e-05, 0.937147010175, 0.544664457749, 0.361229472348, 0.477295100928, 0.467607975314, 0.579266472664, 0.436907489201, 0.498951266775, 0.470782829495, 0.617294912792, 0.533277045931, 0.103379189642, 1.04369354411, 3.26633808385e-05
0.00236113942066, 0.00700951940623, 0.377331225694, 0.487010120442, 0.561105047185, 0.327264566411, 0.843212025263, 0.369530242813, 0.66706042353, 0.798650558249, 0.823916289146, 0.268442516417, 1.45914805697, 0.0160666388357, 0.00541214205597
0.00024802213256, 0.0169435645696, 0.962780860205, 0.0310457036414, 0.818539856135, 0.467607975314, 0.495146476648, 0.87009885795, 0.498951266775, 0.412254051262, 0.85877521596, 0.96279474748, 2.0234799129, 0.0538674128891, 0.000788611432552
0.158742829829, 0.990272297648, 0.324379954968, 0.672061474016, 0.537560654799, 0.505529497364, 0.572906871585, 0.463999857683, 0.805067590466, 0.643860294188, 0.523583925639, 0.565392018565, 0.0175774076625, 1.15024637212, 0.29294729293
0.42803782319, 0.161830808335, 0.328468188766, 0.724646381518, 0.681324691889, 0.521881134657, 0.316990752824, 0.436907489201, 0.481433176234, 0.659346208439, 0.432634501296, 0.626489432762, 0.906377736344, 0.235498731114, 0.745528417964
