0.000263545403665, 2.84951853503e-05, 0.695331393706, 0.301083160338, 0.899651007144, 0.495834794541, 0.0905420662155, 0.696856795628, 0.999423401702, 0.800225161998, 0.082088253222, 0.0945249648804, 203.123981562, 0.00909185633056, 0.084088489158
0.0238788646757, 0.462308223011, 0.695331393706, 0.301083160338, 0.899651007144, 0.495834794541, 0.0905420662155, 0.696856795628, 0.999751629696, 0.800225161998, 0.082088253222, 0.0945249648804, 151.755265665, 134.771294472, 7.61638348779
1.97479049269e-06, 0.998069343543, 0.301586199979, 0.301083160338, 0.899651007144, 0.605251098765, 0.680975417991, 0.696856795628, 0.395345676168, 0.302205546717, 0.187141114352, 0.0945249648804, 0.539043570082, 177.745109267, 0.00055136673612
0.0238788646757, 0.445516688256, 0.695331393706, 0.301083160338, 0.899651007144, 0.495834794541, 0.0905420662155, 0.696856795628, 0.999423401702, 0.800225161998, 0.082088253222, 0.0945249648804, 155.27259011, 130.735460788, 7.61715774136
0.941980770118, 0.994129347768, 0.301586199979, 0.195153184186, 0.596526152576, 0.605251098765, 0.402066135513, 0.696856795628, 0.797628545623, 0.590609791936, 0.213837507848, 0.79615515695, 0.100528808894, 10.90114195, 119.287213679
0.000263545403665, 0.613889126769, 5.07499216407e-05, 0.105669250396, 0.703849881383, 0.605251098765, 0.395101654989, 0.696856795628, 0.00112225991357, 0.190665651366, 0.213837507848, 0.0945249648804, 108.521045797, 156.432565891, 0.0788165032943
0.999999773802, 6.66131284399e-06, 0.906051192477, 0.195153184186, 0.890287182501, 0.495834794541, 0.402066135513, 0.310865793019, 0.995392374755, 0.800225161998, 0.914137602377, 0.0945249648804, 7.71410810198e-05, 8.07170773073e-10, 217.108669508
0.552017673681, 0.000664280624994, 0.301586199979, 0.195153184186, 0.393937646943, 0.595082439947, 0.803408066541, 0.696856795628, 0.995392374755, 0.590609791936, 0.213837507848, 0.0945249648804, 105.441484032, 0.110022910651, 124.2514442
0.0238788646757, 0.462308223011, 0.695331393706, 0.301083160338, 0.899651007144, 0.495834794541, 0.0905420662155, 0.696856795628, 0.999751629696, 0.800225161998, 0.082088253222, 0.0945249648804, 151.755265665, 134.771294472, 7.61638348779
0.000213509247623, 0.613889126769, 0.411632022552, 0.402051035171, 0.195579031691, 0.608019668186, 0.402066135513, 0.394224402984, 0.993948956772, 0.615324594171, 0.0877052221614, 0.79615515695, 112.88640329, 162.725207734, 0.0664211001161
