0.124182878945, 0.920296469136, 0.990587383907, 0.626776187081, 0.907656540688, 0.888257755358, 0.523837752293, 0.86857013144, 0.748039343302, 0.969185672174, 0.439298342181, 0.998203291377, 126.997647352, 1009.06880264, 200.942980216
0.99897770213, 0.994129347768, 0.120314693564, 0.630750207061, 0.897949641403, 0.0522408117016, 0.991373554337, 0.962855350766, 0.118566628632, 0.615324594171, 0.195353733355, 0.062430445131, 0.0149754963896, 1.62391272423, 1011.30800444
0.830201671854, 0.0379647682161, 0.5736722849, 0.37051579367, 0.678354465247, 0.796842466048, 0.882733912943, 0.0847880769813, 0.529433758643, 0.202063877381, 0.41749372243, 0.778658180164, 194.011335743, 11.583585103, 711.334194867
0.949624883452, 0.517698594595, 0.229857497869, 0.820443653538, 0.0208088516466, 0.509547548861, 0.59631713978, 0.403448223398, 0.536983334477, 0.576300857187, 0.552046241722, 0.992393199929, 45.4905432729, 48.0929169959, 834.849622023
0.0113686640994, 0.852530058322, 0.117349710772, 0.582205790184, 0.851238582822, 0.44796207901, 0.621497701848, 0.893721168629, 0.87879532313, 0.719176618347, 0.187141114352, 0.347300291519, 239.181320018, 1013.99802723, 18.6067417765
0.761120435198, 0.185650284452, 0.790892157453, 0.478353812022, 0.800502433834, 0.416578374148, 0.206184507463, 0.809829034237, 0.356367947441, 0.543102810736, 0.0886214712507, 0.595024906761, 224.734986219, 67.4601791488, 595.698040315
0.346691121196, 0.0303100591743, 0.229555593846, 0.915200553934, 0.515127623655, 0.918677502032, 0.196779585603, 0.46442233512, 0.10709250067, 0.255540451808, 0.119628969994, 0.889424676437, 711.510924745, 33.9013162725, 431.43258289
0.59843315941, 0.894675969406, 0.767829565111, 0.332581056422, 0.510968456034, 0.318367195166, 0.979306833223, 0.405374315374, 0.751612357447, 0.724502273054, 0.960703930318, 0.602843050053, 96.9973194341, 580.930913214, 806.470275088
0.0443435035523, 0.0711711876601, 0.811549177999, 0.31001955404, 0.218944419033, 0.809196132015, 0.402066135513, 0.616047325495, 0.0276599002258, 0.780692841006, 0.213837507848, 0.79615515695, 468.117187647, 52.5524871973, 32.8645170875
0.173724088287, 0.427359678532, 0.301586199979, 0.195153184186, 0.674682347094, 0.602427011117, 0.0905420662155, 0.696856795628, 0.993948956772, 0.529881547915, 0.0083320570885, 0.0945249648804, 292.56982914, 232.406995538, 104.570645482
0.842084837115, 0.940680442204, 0.917068132786, 0.215907479954, 0.541679202357, 0.12210361032, 0.00501281013994, 0.671989815956, 0.07915300359, 0.72073624817, 0.893316889042, 0.771320544616, 20.1829549049, 215.977008523, 856.474344569
0.147563104674, 0.881978029204, 0.786655874749, 0.986857710231, 0.745158544004, 0.377169466788, 0.785090650076, 0.869157516476, 0.721173922049, 0.874992624535, 0.113766638918, 0.47864395779, 163.001065293, 869.144542758, 208.724176364
0.352291989581, 0.920296469136, 0.990587383907, 0.626776187081, 0.907656540688, 0.888257755358, 0.523837752293, 0.86857013144, 0.748039343302, 0.969185672174, 0.911753336348, 0.998203291377, 95.7273826926, 760.608699824, 473.583422246
0.28339870154, 0.993010387075, 0.282583633017, 0.508793177895, 0.646322928887, 0.709294288338, 0.395101654989, 0.875046991827, 0.0353094496403, 0.239806305633, 0.295214033555, 0.975907090458, 9.00999576504, 820.604951192, 391.535516627
0.947074484289, 0.310664054052, 0.00917730061493, 0.632615292495, 0.281799471195, 0.141261772143, 0.511498825002, 0.689233523422, 0.842050864125, 0.263395357325, 0.696800870179, 0.615137764969, 67.6259360515, 35.8964554664, 918.817401799
0.522910425103, 0.859603360576, 0.202145050447, 0.924632218222, 0.277410530281, 0.337834874439, 0.608115928134, 0.684688131082, 0.0971253503867, 0.924907796689, 0.727594406357, 0.423411941722, 119.013119855, 530.880208608, 584.695558146
0.867332101972, 0.185650284452, 0.790892157453, 0.478353812022, 0.800502433834, 0.416578374148, 0.206184507463, 0.809829034237, 0.356367947441, 0.543102810736, 0.0886214712507, 0.595024906761, 126.867134354, 38.0825422672, 626.392285419
0.346691121196, 0.0143660750877, 0.229555593846, 0.916815879064, 0.515127623655, 0.918677502032, 0.196779585603, 0.46442233512, 0.0839999661113, 0.255540451808, 0.119628969994, 0.889424676437, 752.517648381, 16.9843302733, 455.896470704
0.0455076227194, 0.0175993189562, 0.249380526584, 0.572902195084, 0.124683731563, 0.50914587216, 0.41266754932, 0.809475103015, 0.993823405157, 0.527940921898, 0.940934347458, 0.870807208439, 997.412568195, 27.5804425706, 71.4472382977
0.0238788646757, 0.85992867631, 0.626021204684, 0.878501597541, 0.899651007144, 0.688901721248, 0.530352593443, 0.583432902291, 0.282757335805, 0.590609791936, 0.339577115011, 0.349139705206, 193.516424519, 865.287340283, 33.2732896737
0.999442051519, 0.88572276262, 0.982401917155, 0.93084983918, 0.617206267321, 0.492897543267, 0.943553866843, 0.355695685345, 0.631367432567, 0.0443070768129, 0.42633860044, 0.263988691521, 0.209496436029, 1.15450801402, 1338.80644327
0.999442051519, 0.88572276262, 0.982401917155, 0.93084983918, 0.617206267321, 0.492897543267, 0.943553866843, 0.355695685345, 0.854999477497, 0.0443070768129, 0.42633860044, 0.263988691521, 0.219985976408, 1.21231452691, 1405.84082587
0.0113686640994, 0.852530058322, 0.117349710772, 0.582205790184, 0.851238582822, 0.44796207901, 0.626755113189, 0.812829028816, 0.87879532313, 0.719176618347, 0.187141114352, 0.347300291519, 250.734999293, 1062.97931051, 19.5055424304
0.393425298812, 0.915768839674, 0.917068132786, 0.215907479954, 0.541679202357, 0.12210361032, 0.923473840593, 0.671989815956, 0.07915300359, 0.72073624817, 0.893316889042, 0.771320544616, 103.487103095, 777.586877673, 557.645242763
0.147563104674, 0.881978029204, 0.786655874749, 0.78820336436, 0.745158544004, 0.377169466788, 0.785090650076, 0.869157516476, 0.721173922049, 0.874992624535, 0.227230507894, 0.47864395779, 171.970031763, 916.968329969, 220.209010135
0.0238788646757, 0.85992867631, 0.626021204684, 0.878501597541, 0.899651007144, 0.336735478105, 0.530352593443, 0.583432902291, 0.282757335805, 0.590609791936, 0.339577115011, 0.349139705206, 224.701783073, 1004.72923017, 38.6353124132
0.214829115782, 0.0175993189562, 0.249380526584, 0.572902195084, 0.124683731563, 0.50914587216, 0.41266754932, 0.0474427669823, 0.993823405157, 0.527940921898, 0.758160656778, 0.870807208439, 1115.76953936, 30.8532483785, 391.643615523
0.510936618495, 0.861536296604, 0.209850525822, 0.379539088944, 0.958698116347, 0.275492933618, 0.688401015936, 0.800699839963, 0.285652268652, 0.75077003582, 0.901637098193, 0.371333377388, 125.60041827, 568.342957332, 602.406109343
0.28339870154, 0.993010387075, 0.214675850721, 0.630781844217, 0.646322928887, 0.709294288338, 0.395101654989, 0.875046991827, 0.0353094496403, 0.232289428471, 0.295214033555, 0.975907090458, 9.75969902937, 888.885805775, 424.114383762
0.386321357771, 0.961363261753, 0.00158629288296, 0.377214963873, 0.804847703618, 0.987003815936, 0.863651270054, 0.255054963957, 0.191590063049, 0.154277465344, 0.758686614192, 0.692132992114, 49.9282377923, 821.660160133, 571.460091209
0.386321357771, 0.961363261753, 0.00158629288296, 0.0652619896682, 0.381974090587, 0.987003815936, 0.863651270054, 0.255054963957, 0.191590063049, 0.154277465344, 0.773848781244, 0.692132992114, 52.7349465353, 867.849668459, 603.584638463
