0.154985373432, 0.206333475001, 0.811549177999, 0.195153184186, 0.511806670689, 0.608019668186, 0.0905420662155, 0.696856795628, 0.995392374755, 0.590609791936, 0.00456105243262, 0.0945249648804, 208.618634822, 70.0863965886, 54.6620154168
0.354663254769, 0.00159833978203, 0.301586199979, 0.195153184186, 0.218944419033, 0.605251098765, 0.803408066541, 0.616047325495, 0.993948956772, 0.00775015628003, 0.213837507848, 0.0945249648804, 245.684565614, 0.616833245203, 153.042840975
0.800619478063, 0.00159833978203, 0.301586199979, 0.195153184186, 0.393937646943, 0.595082439947, 0.803408066541, 0.512637861086, 0.993948956772, 0.00775015628003, 0.213837507848, 0.0945249648804, 64.0910662084, 0.160911615506, 197.907703425
0.99897770213, 0.185650284452, 0.811549177999, 0.195153184186, 0.511806670689, 0.899331720203, 0.0905420662155, 0.696856795628, 0.995392374755, 0.590609791936, 0.213837507848, 0.0945249648804, 0.375648992535, 0.112761029156, 244.241176334
0.00298939777896, 0.427359678532, 0.301586199979, 0.195153184186, 0.195579031691, 0.492897543267, 0.0905420662155, 0.512637861086, 0.993948956772, 0.590609791936, 0.213837507848, 0.206942683821, 169.8647105, 134.934443279, 1.01868250262
0.0238788646757, 2.84951853503e-05, 0.695331393706, 0.301083160338, 0.899651007144, 0.495834794541, 0.0905420662155, 0.583432902291, 0.999423401702, 0.800225161998, 0.082088253222, 0.0945249648804, 247.286123871, 0.0110685596722, 9.27976626124
0.000511198759699, 0.994129347768, 0.811549177999, 0.112847835925, 0.218944419033, 0.400700950646, 0.992219420558, 0.696856795628, 0.993948956772, 0.302205546717, 0.187141114352, 0.79615515695, 2.6200089799, 284.108506949, 0.22814579344
0.999951597569, 0.997729091703, 0.00158629288296, 0.105669250396, 0.41569880478, 0.920136130734, 0.395101654989, 0.21233272841, 0.993948956772, 0.190665651366, 0.111004075189, 0.0945249648804, 9.27836640879e-05, 0.0260105899726, 342.110113439
0.354663254769, 0.00159833978203, 0.301586199979, 0.195153184186, 0.218944419033, 0.605251098765, 0.803408066541, 0.616047325495, 0.993948956772, 0.00775015628003, 0.213837507848, 0.0945249648804, 245.684565614, 0.616833245203, 153.042840975
1.5081104314e-05, 0.993010387075, 0.316184682589, 0.195153184186, 0.103272309796, 0.577113503722, 0.875313007583, 0.824418696061, 0.914666688728, 0.780692841006, 0.163898628487, 0.980860399128, 8.58697091475, 782.077043335, 0.0185280082491
0.154985373432, 0.754362545403, 0.811549177999, 0.301083160338, 0.195579031691, 0.608019668186, 0.402066135513, 0.394224402984, 0.993948956772, 0.615324594171, 0.0877052221614, 0.79615515695, 76.3459416005, 187.948014227, 50.3863370148
0.154985373432, 0.998307967318, 0.811549177999, 0.301083160338, 0.195579031691, 0.608019668186, 0.402066135513, 0.405757142189, 0.998442082415, 0.615324594171, 0.0877052221614, 0.79615515695, 0.522439233395, 196.564975439, 48.8223713026
0.000263545403665, 0.0143660750877, 0.301586199979, 0.916815879064, 0.899651007144, 0.605251098765, 0.0905420662155, 0.696856795628, 0.395345676168, 0.590609791936, 0.699951867626, 0.615733598393, 209.211035048, 4.72189499308, 0.0866304407744
0.354663254769, 0.00159833978203, 0.301586199979, 0.195153184186, 0.218944419033, 0.605251098765, 0.803408066541, 0.616047325495, 0.993948956772, 0.00775015628003, 0.213837507848, 0.0945249648804, 245.684565614, 0.616833245203, 153.042840975
0.822497005715, 0.998307967318, 0.811549177999, 0.195153184186, 0.511806670689, 0.899331720203, 0.402066135513, 0.901910189005, 0.998442082415, 0.590609791936, 0.082088253222, 0.0899672198581, 0.193306398319, 72.7305014803, 254.056112727
0.0238788646757, 6.66131284399e-06, 0.695331393706, 0.301083160338, 0.899651007144, 0.495834794541, 0.0905420662155, 0.583432902291, 0.997462898124, 0.800225161998, 0.082088253222, 0.0945249648804, 248.292259067, 0.0025980223773, 9.31752291785
0.999951597569, 0.998951303825, 0.585737401916, 0.618694492982, 0.899651007144, 0.899331720203, 0.402066135513, 0.583432902291, 0.449033077083, 0.00922497722438, 0.082088253222, 0.0945249648804, 6.55348608763e-05, 0.0397834487043, 523.258105173
0.00119932236268, 2.84951853503e-05, 0.00158629288296, 0.754436845974, 0.899651007144, 0.495834794541, 0.0905420662155, 0.21233272841, 0.993948956772, 0.800225161998, 0.710874640162, 0.0945249648804, 408.846479243, 0.018300022587, 0.770223180792
0.000511198759699, 0.997297396972, 0.00158629288296, 0.112847835925, 0.218944419033, 0.920136130734, 0.992219420558, 0.696856795628, 0.993948956772, 0.302205546717, 0.187141114352, 0.79615515695, 1.53269613367, 361.036671612, 0.289911198983
0.999951597569, 0.998104851728, 0.811549177999, 0.105669250396, 0.41569880478, 0.400700950646, 0.395101654989, 0.21233272841, 0.993948956772, 0.190665651366, 0.111004075189, 0.0253792888894, 8.32456399294e-05, 0.0279638614954, 367.80024453
0.999994635061, 0.998951303825, 0.585737401916, 0.618694492982, 0.899651007144, 0.899331720203, 0.402066135513, 0.583432902291, 0.449033077083, 0.679193561168, 0.786964712208, 0.0945249648804, 7.29587079097e-06, 0.00442901529789, 525.560931538
0.000116075682226, 0.994129347768, 0.0813646263382, 0.195153184186, 0.511806670689, 0.495834794541, 0.402066135513, 0.716457484228, 0.993948956772, 0.590609791936, 0.0111599419601, 0.0945249648804, 2.74424631831, 297.58055418, 0.0542605436736
0.00298939777896, 0.815298887799, 0.104481608955, 0.195153184186, 0.195579031691, 0.803245889707, 0.00681068311418, 0.696856795628, 0.998909561705, 0.590609791936, 0.213837507848, 0.0945249648804, 59.1656261508, 198.175277435, 0.971173379502
0.999999773802, 0.00159833978203, 0.906051192477, 0.489198960693, 0.195579031691, 0.492897543267, 0.402066135513, 0.310865793019, 0.995392374755, 0.47971411544, 0.914137602377, 0.0945249648804, 9.71493684351e-05, 2.43910153865e-07, 273.421584462
0.000263545403665, 0.00671522027472, 0.301586199979, 0.916815879064, 0.899651007144, 0.918677502032, 0.0905420662155, 0.707900638431, 0.395345676168, 0.590609791936, 0.00250378346667, 0.873300099748, 392.386073619, 4.13913730366, 0.162447523456
0.000263545403665, 2.84951853503e-05, 0.301586199979, 0.916815879064, 0.899651007144, 0.918677502032, 0.0905420662155, 0.696856795628, 0.395345676168, 0.590609791936, 0.00250378346667, 0.963591223144, 444.430516393, 0.019892768805, 0.183983645712
0.0015364577661, 0.000321468719292, 0.301586199979, 0.201829141269, 0.614794567166, 0.918677502032, 0.0905420662155, 0.405374315374, 0.99512909045, 0.590609791936, 0.0083320570885, 0.983923818697, 330.471333493, 0.166875441169, 0.797581726884
0.354663254769, 0.00159833978203, 0.301586199979, 0.195153184186, 0.218944419033, 0.605251098765, 0.803408066541, 0.616047325495, 0.993948956772, 0.00775015628003, 0.213837507848, 0.0945249648804, 245.684565614, 0.616833245203, 153.042840975
0.0238788646757, 2.84951853503e-05, 0.695331393706, 0.301083160338, 0.899651007144, 0.495834794541, 0.0905420662155, 0.583432902291, 0.999423401702, 0.800225161998, 0.082088253222, 0.0945249648804, 247.286123871, 0.0110685596722, 9.27976626124
0.000511198759699, 0.994129347768, 0.811549177999, 0.112847835925, 0.218944419033, 0.400700950646, 0.992219420558, 0.696856795628, 0.993948956772, 0.302205546717, 0.187141114352, 0.79615515695, 2.6200089799, 284.108506949, 0.22814579344
1.5081104314e-05, 0.754362545403, 0.19342073842, 0.916815879064, 0.103272309796, 0.577113503722, 0.875313007583, 0.312424245722, 0.00213371863107, 0.780692841006, 0.603710764701, 0.982837010569, 193.881729753, 477.296963507, 0.0122040938649
2.34050949766e-06, 0.973628071117, 0.932091341197, 0.878501597541, 0.0822443926575, 0.495834794541, 0.586662895192, 0.768341616479, 0.282757335805, 0.96058048474, 0.600533395448, 0.122745037692, 36.1465660227, 872.080855124, 0.00320892653127
1.5081104314e-05, 0.995350610757, 0.316184682589, 0.195153184186, 0.103272309796, 0.577113503722, 0.875313007583, 0.824418696061, 0.231683616867, 0.780692841006, 0.163898628487, 0.980860399128, 6.37829999845, 873.336149723, 0.0206893115907
