0.941980770118, 0.000109581058967, 0.301586199979, 0.195153184186, 0.596526152576, 0.595082439947, 0.402066135513, 0.696856795628, 0.70512440199, 0.590609791936, 0.608234911315, 0.79615515695, 8.09088507391, 0.00139268021764, 88.5318362959
0.999999988194, 0.999499831058, 0.906051192477, 0.195153184186, 0.393937646943, 0.492897543267, 0.402066135513, 0.310865793019, 0.687051605146, 0.590609791936, 0.213837507848, 0.497087580744, 2.65566149565e-09, 3.38015043788e-06, 182.274625516
0.941980770118, 0.999929159562, 0.301586199979, 0.301083160338, 0.393937646943, 0.605251098765, 0.402066135513, 0.696856795628, 0.69999114613, 0.590609791936, 0.694507437599, 0.79615515695, 0.000760714460806, 6.83629118313, 74.8038565804
0.999999988194, 7.16551796787e-08, 0.301586199979, 0.301083160338, 0.596526152576, 0.495834794541, 0.875169710229, 0.696856795628, 0.797628545623, 0.590609791936, 0.213837507848, 0.79615515695, 4.04620914712e-06, 4.55423874719e-13, 218.191776662
7.24749615877e-09, 3.93765140705e-06, 0.301586199979, 0.195153184186, 0.195579031691, 0.595082439947, 0.506401594022, 0.696856795628, 0.797628545623, 0.590609791936, 0.213837507848, 0.79615515695, 134.902881925, 0.000834407830057, 1.53578032134e-06
8.16867762321e-08, 3.35712081467e-08, 0.811549177999, 0.301083160338, 0.606746210126, 0.605251098765, 0.0905420662155, 0.696856795628, 0.70323218738, 0.800225161998, 0.00284862653305, 0.79615515695, 149.504383084, 7.88389393669e-06, 1.91833989718e-05
5.4916688963e-07, 6.90938872783e-09, 0.301586199979, 0.301083160338, 0.393937646943, 0.495834794541, 0.402066135513, 0.696856795628, 0.805590789455, 0.590609791936, 0.00284862653305, 0.79615515695, 100.100514639, 1.08641515316e-06, 8.63496401791e-05
3.62085310623e-07, 1.88526319e-08, 0.00565384234829, 0.301083160338, 0.195579031691, 0.608019668186, 0.402066135513, 0.696856795628, 0.797628545623, 0.590609791936, 0.00304407198744, 0.79615515695, 136.073963929, 4.02964605323e-06, 7.73937374168e-05
0.336473234249, 0.444419525054, 0.301586199979, 0.496356496843, 0.393937646943, 0.595082439947, 0.495182034104, 0.696856795628, 0.797628545623, 0.590609791936, 0.608234911315, 0.402770570143, 50.7766270227, 42.6032621339, 38.7050632822
0.999999996052, 1.88526319e-08, 0.695331393706, 0.195153184186, 0.899651007144, 0.608019668186, 0.402066135513, 0.696856795628, 0.998093693898, 0.47971411544, 0.213837507848, 0.00485147814186, 1.42227321327e-06, 4.21186939441e-14, 229.362461891
0.336473234249, 0.999988169366, 0.301586199979, 0.496356496843, 0.393937646943, 0.595082439947, 0.495182034104, 0.696856795628, 0.50294153063, 0.590609791936, 0.207575383805, 0.402770570143, 0.00118590173676, 63.8147118428, 37.2643007771
3.62085310623e-07, 6.66131284399e-06, 0.301586199979, 0.195153184186, 0.195579031691, 0.595082439947, 0.402066135513, 0.696856795628, 0.797628545623, 0.590609791936, 0.213837507848, 0.402770570143, 119.50071171, 0.00125040355384, 6.79674967694e-05
