3.74497544087e-10, 0.462790252606, 0.602261572943, 0.496356496843, 0.596526152576, 0.495834794541, 0.402066135513, 0.504054038739, 0.50294153063, 0.598366949462, 0.492484174156, 0.402770570143, 25.4112617206, 22.6017521332, 2.0005761152e-08
4.13120515574e-09, 2.52620466767e-08, 0.301586199979, 0.496356496843, 0.596526152576, 0.495834794541, 0.402066135513, 0.696856795628, 0.396628283186, 0.598366949462, 0.492484174156, 0.597637064995, 40.1755307543, 1.594226534e-06, 2.60710343899e-07
0.303897258362, 0.999999994976, 0.602261572943, 0.496356496843, 0.596526152576, 0.495834794541, 0.402066135513, 0.504054038739, 0.50294153063, 0.598366949462, 0.492484174156, 0.402770570143, 2.38394382528e-07, 30.2066235841, 15.624702025
0.546916505636, 0.354000055123, 0.602261572943, 0.496356496843, 0.393937646943, 0.595082439947, 0.495182034104, 0.696856795628, 0.50294153063, 0.502136769211, 0.396827515743, 0.79615515695, 26.2317287355, 16.3024188577, 35.8088160762
4.13120515574e-09, 2.52620466767e-08, 0.301586199979, 0.496356496843, 0.596526152576, 0.495834794541, 0.402066135513, 0.696856795628, 0.396628283186, 0.598366949462, 0.492484174156, 0.597637064995, 40.1755307543, 1.594226534e-06, 2.60710343899e-07
0.109043949361, 3.11743963977e-10, 0.301586199979, 0.301083160338, 0.393937646943, 0.595082439947, 0.400580916366, 0.696856795628, 0.50294153063, 0.594328775843, 0.496497726426, 0.402770570143, 43.5258313009, 2.13140021314e-08, 7.529134806
3.74497544087e-10, 0.462790252606, 0.602261572943, 0.496356496843, 0.596526152576, 0.495834794541, 0.402066135513, 0.504054038739, 0.50294153063, 0.598366949462, 0.492484174156, 0.402770570143, 25.4112617206, 22.6017521332, 2.0005761152e-08
3.74497544087e-10, 3.52998408282e-10, 0.602261572943, 0.496356496843, 0.596526152576, 0.495834794541, 0.402066135513, 0.504054038739, 0.797628545623, 0.598366949462, 0.492484174156, 0.402770570143, 42.2707536186, 2.34386511257e-08, 2.48661667513e-08
0.999999999999, 0.648662205404, 0.602261572943, 0.595712065641, 0.393937646943, 0.595082439947, 0.402066135513, 0.696856795628, 0.50294153063, 0.502136769211, 0.308858500634, 0.79615515695, 4.02332920717e-11, 6.53461352236e-11, 62.155296548
0.999999999999, 0.648662205404, 0.602261572943, 0.595712065641, 0.393937646943, 0.595082439947, 0.402066135513, 0.696856795628, 0.50294153063, 0.502136769211, 0.308858500634, 0.79615515695, 4.02332920717e-11, 6.53461352236e-11, 62.155296548
3.74497544087e-10, 0.909433221756, 0.602261572943, 0.496356496843, 0.596526152576, 0.495834794541, 0.402066135513, 0.504054038739, 0.797628545623, 0.598366949462, 0.492484174156, 0.402770570143, 5.99325681491, 41.84372694, 2.48661667513e-08
3.74497544087e-10, 0.0771460877225, 0.602261572943, 0.496356496843, 0.596526152576, 0.495834794541, 0.402066135513, 0.504054038739, 0.50294153063, 0.598366949462, 0.492484174156, 0.402770570143, 33.7590046193, 4.11108608942, 2.0005761152e-08
0.999999999998, 5.71348550826e-06, 0.301586199979, 0.496356496843, 0.393937646943, 0.595082439947, 0.402066135513, 0.696856795628, 0.396628283186, 0.502136769211, 0.404874088239, 0.597637064995, 1.50699425767e-10, 1.35248545932e-15, 41.4106082201
8.2234219434e-12, 0.795176033697, 0.602261572943, 0.496356496843, 0.596526152576, 0.495834794541, 0.402066135513, 0.504054038739, 0.50294153063, 0.598366949462, 0.492484174156, 0.402770570143, 10.7539551664, 32.2633518098, 4.39297447605e-10
6.363742866e-11, 0.999999994976, 0.301586199979, 0.496356496843, 0.393937646943, 0.495834794541, 0.502412022279, 0.696856795628, 0.50294153063, 0.598366949462, 0.205753234808, 0.299740989847, 3.87110635094e-07, 49.0502549417, 4.90313407641e-09
4.06119582408e-13, 0.999999994976, 0.301586199979, 0.496356496843, 0.393937646943, 0.595082439947, 0.400580916366, 0.696856795628, 0.50294153063, 0.598366949462, 0.101864115674, 0.402770570143, 4.02813300512e-07, 51.0399180307, 3.25599535177e-11
0.999999999999, 0.648662205404, 0.602261572943, 0.595712065641, 0.393937646943, 0.595082439947, 0.402066135513, 0.696856795628, 0.50294153063, 0.502136769211, 0.308858500634, 0.79615515695, 4.02332920717e-11, 6.53461352236e-11, 62.155296548
0.999999999998, 5.71348550826e-06, 0.301586199979, 0.496356496843, 0.393937646943, 0.595082439947, 0.402066135513, 0.696856795628, 0.396628283186, 0.502136769211, 0.404874088239, 0.597637064995, 1.50699425767e-10, 1.35248545932e-15, 41.4106082201
