3.84743992221e-09, 0.999975969486, 0.301586199979, 0.301083160338, 0.393937646943, 0.495834794541, 0.402066135513, 0.696856795628, 0.50294153063, 0.590609791936, 0.903726420086, 0.79615515695, 0.00298480220128, 79.0738016334, 4.77886039089e-07
0.999999960078, 6.90938872783e-09, 0.301586199979, 0.301083160338, 0.393937646943, 0.495834794541, 0.402066135513, 0.696856795628, 0.805590789455, 0.590609791936, 0.608234911315, 0.402770570143, 4.94340911005e-06, 5.36520175222e-14, 78.8305520811
3.84743992221e-09, 0.999975969486, 0.301586199979, 0.301083160338, 0.393937646943, 0.495834794541, 0.402066135513, 0.696856795628, 0.50294153063, 0.590609791936, 0.903726420086, 0.79615515695, 0.00298480220128, 79.0738016334, 4.77886039089e-07
7.24749615877e-09, 0.999929159562, 0.301586199979, 0.301083160338, 0.393937646943, 0.605251098765, 0.402066135513, 0.696856795628, 0.69999114613, 0.590609791936, 0.694507437599, 0.402770570143, 0.00733282384362, 65.8976811569, 7.50201634859e-07
0.999999996052, 1.56996600098e-06, 0.70973379006, 0.195153184186, 0.393937646943, 0.595082439947, 0.402066135513, 0.593030792722, 0.50294153063, 0.697392020626, 0.689873302108, 0.394699545389, 6.21153263504e-07, 1.53182409254e-12, 100.170094184
0.336473234249, 0.576042080948, 0.301586199979, 0.496356496843, 0.393937646943, 0.495834794541, 0.402066135513, 0.696856795628, 0.797628545623, 0.590609791936, 0.396827515743, 0.299740989847, 33.1434231503, 42.1840750877, 31.3268157443
1.82953238115e-08, 0.999999943831, 0.301586199979, 0.496356496843, 0.558250168504, 0.595082439947, 0.402066135513, 0.696856795628, 0.50294153063, 0.590609791936, 0.207575383805, 0.402770570143, 2.20626855968e-05, 250.059049795, 7.1862538466e-06
3.84743992221e-09, 0.999975969486, 0.301586199979, 0.301083160338, 0.393937646943, 0.495834794541, 0.402066135513, 0.696856795628, 0.50294153063, 0.590609791936, 0.903726420086, 0.79615515695, 0.00298480220128, 79.0738016334, 4.77886039089e-07
7.24749615877e-09, 0.999929159562, 0.301586199979, 0.301083160338, 0.393937646943, 0.605251098765, 0.402066135513, 0.696856795628, 0.69999114613, 0.590609791936, 0.694507437599, 0.402770570143, 0.00733282384362, 65.8976811569, 7.50201634859e-07
0.999999999847, 1.79383308208e-08, 0.301586199979, 0.301083160338, 0.393937646943, 0.495834794541, 0.402066135513, 0.696856795628, 0.50294153063, 0.590609791936, 0.213837507848, 0.79615515695, 2.49212177778e-08, 7.02216720808e-16, 103.708935762
0.999999999956, 0.444419525054, 0.602261572943, 0.496356496843, 0.393937646943, 0.595082439947, 0.495182034104, 0.696856795628, 0.50294153063, 0.502136769211, 0.492484174156, 0.79615515695, 2.95024580085e-09, 2.47535337779e-09, 55.1934952705
0.109043949361, 0.999988169366, 0.301586199979, 0.301083160338, 0.393937646943, 0.595082439947, 0.400580916366, 0.696856795628, 0.50294153063, 0.594328775843, 0.694507437599, 0.402770570143, 0.000941928620307, 50.6862428969, 8.76774881123
