0.941980770118, 0.999929159562, 0.301586199979, 0.301083160338, 0.393937646943, 0.605251098765, 0.402066135513, 0.696856795628, 0.69999114613, 0.590609791936, 0.694507437599, 0.79615515695, 0.000760714460806, 6.83629118313, 74.8038565804
4.13120515574e-09, 0.339874784994, 0.301586199979, 0.496356496843, 0.393937646943, 0.595082439947, 0.402066135513, 0.696856795628, 0.797628545623, 0.590609791936, 0.903726420086, 0.597637064995, 67.4640186864, 39.8802012298, 5.08563670199e-07
0.941980770118, 0.999929159562, 0.301586199979, 0.301083160338, 0.393937646943, 0.605251098765, 0.402066135513, 0.696856795628, 0.69999114613, 0.590609791936, 0.694507437599, 0.79615515695, 0.000760714460806, 6.83629118313, 74.8038565804
0.336473234249, 0.999998374804, 0.301586199979, 0.496356496843, 0.393937646943, 0.595082439947, 0.495182034104, 0.696856795628, 0.50294153063, 0.590609791936, 0.207575383805, 0.402770570143, 0.000162909538184, 63.8147118537, 37.2643007771
0.275804017598, 0.444419525054, 0.301586199979, 0.496356496843, 0.195579031691, 0.495834794541, 0.495182034104, 0.696856795628, 0.797628545623, 0.590609791936, 0.608234911315, 0.402770570143, 55.1583259525, 46.2796518243, 33.303570397
0.336473234249, 3.63331076336e-09, 0.301586199979, 0.496356496843, 0.899651007144, 0.595082439947, 0.402066135513, 0.696856795628, 0.797628545623, 0.590609791936, 0.207575383805, 0.402770570143, 75.2285720629, 4.29343844556e-07, 43.9293707507
0.99999999988, 0.999975969486, 0.301586199979, 0.195153184186, 0.899651007144, 0.59208046736, 0.53770949172, 0.506395133778, 0.763562840929, 0.920734962119, 0.608234911315, 0.427395837224, 4.41621457066e-12, 1.16994980365e-07, 621.834469101
0.941980770118, 0.999929159562, 0.301586199979, 0.301083160338, 0.393937646943, 0.605251098765, 0.402066135513, 0.696856795628, 0.69999114613, 0.590609791936, 0.694507437599, 0.79615515695, 0.000760714460806, 6.83629118313, 74.8038565804
0.999999996052, 0.999985171811, 0.301586199979, 0.195153184186, 0.393937646943, 0.595082439947, 0.402066135513, 0.899411368442, 0.606032366799, 0.590609791936, 0.405615254088, 0.79615515695, 1.38302980362e-11, 5.93777255231e-07, 95.7553104711
0.528863766328, 0.615083466431, 0.301586199979, 0.496356496843, 0.195579031691, 0.595082439947, 0.495182034104, 0.696856795628, 0.797628545623, 0.590609791936, 0.608234911315, 0.402770570143, 31.2655017139, 45.250098292, 60.2289376278
4.13120515574e-09, 0.482472503304, 0.301586199979, 0.496356496843, 0.596526152576, 0.605251098765, 0.402066135513, 0.696856795628, 0.797628545623, 0.590609791936, 0.694507437599, 0.79615515695, 54.1215900403, 51.220563401, 4.83557870346e-07
0.990290721932, 0.339874784994, 0.301586199979, 0.496356496843, 0.393937646943, 0.595082439947, 0.402066135513, 0.696856795628, 0.797628545623, 0.590609791936, 0.903726420086, 0.597637064995, 1.02887398776, 0.608201267448, 78.3606774918
7.24749615877e-09, 0.999929159562, 0.301586199979, 0.301083160338, 0.393937646943, 0.605251098765, 0.402066135513, 0.696856795628, 0.69999114613, 0.590609791936, 0.694507437599, 0.79615515695, 0.0083585548858, 75.115589375, 8.55141439929e-07
0.336473234249, 0.444419525054, 0.301586199979, 0.496356496843, 0.393937646943, 0.595082439947, 0.495182034104, 0.696856795628, 0.797628545623, 0.493550073997, 0.608234911315, 0.402770570143, 44.4106566403, 37.2620033533, 33.8525297259
