0.149010839599, 0.837804928036, 81.3540349503, 0.469566825911, 39.6423055038, 40.5392509938, 0.130743587723, 0.592408276679, 5.41465465372, 1166.03457495, 0.301785238292, 0.4
0.364731416131, 0.855317644083, 80.833944803, 0.526369322877, 81.3399020457, 35.3905887523, 0.832109870108, 0.418856774132, 5.84895276408, 747.499289445, 0.408164797993, 0.0
0.228475009652, 0.827781745377, 94.8163937823, 0.486728898506, 26.2611020062, 2.96858099593, 0.26964891921, 2.60071745735, 5.84107293179, 1550.14547347, 0.0127717740406, 0.25
0.195058030688, 0.85646920867, 87.996439921, 0.623118726715, 35.390653399, 37.8876351193, 0.200803046067, 2.88326576382, 1.11885733857, 1758.29776146, 0.0, 0.0
0.131253782315, 0.858971237321, 85.796142356, 0.527888155352, 95.4603551781, 9.17882610457, 0.582858472711, 3.31576798328, 2.68316673865, 1464.43286155, 0.0156813646559, 0.0
0.196029504224, 0.825897602309, 81.1725404682, 0.623513579613, 82.0214608671, 6.84352231585, 0.760475114319, 0.401266871809, 6.24945415128, 1216.03954611, 0.0389187208177, 0.0
0.36771545085, 0.831125144317, 81.3803471574, 0.492918802069, 65.0859121328, 1.2302293196, 0.268907574236, 2.15520355562, 5.94382663821, 1146.11675315, 0.033101054095, 0.625
0.410597747145, 0.83068223899, 81.6557011947, 0.418599064035, 65.3284672273, 49.8095346317, 0.248649236946, 1.10405975378, 19.7549329892, 1061.45781369, 0.602580589649, 0.0
0.36441297605, 0.825897602309, 81.1725404682, 0.623513579613, 82.0214608671, 34.9905560218, 0.832109870108, 0.364075400237, 5.84107293179, 981.923525099, 0.652945580815, 0.0
0.364751827872, 0.855317644083, 80.8371912128, 0.526369322877, 81.3399020457, 36.5097158884, 0.832109870108, 0.418173533208, 5.84907606913, 1178.49759469, 0.541551275204, 0.0
0.229416613978, 0.826457285911, 81.2073708531, 0.678518417652, 95.5376514704, 1.5865436645, 0.294679673361, 0.381303471668, 12.0902419392, 2374.16265536, 0.0130924300934, 0.0
0.130231887843, 0.862775857429, 80.5747237348, 0.67852749279, 82.5067427115, 1.23201232872, 0.267878468906, 2.26211871622, 8.11073668816, 2713.60637209, 0.00474399830776, 0.0
0.125885224379, 0.862775857429, 83.0620964235, 0.67852749279, 82.5137936389, 1.01433988434, 0.267706029094, 2.26211871622, 8.14151472225, 1898.53946931, 0.0117451408304, 0.25
0.126788309438, 0.915556954055, 94.2801359981, 0.675390298479, 73.1487439219, 1.25524184672, 0.18803338109, 2.51433992871, 18.081832099, 2531.86026028, 0.00898260365742, 0.0
0.36432137341, 0.913803839784, 80.5628174164, 0.678281673926, 83.4770613754, 1.01176895688, 0.262338655346, 2.62062964564, 18.0326918398, 3378.93205461, 0.00114139533781, 0.0
0.228078134, 0.903352222743, 85.8653206774, 0.685686749043, 89.4985466061, 1.5195244096, 0.294384577224, 0.990125230416, 1.25332943952, 3243.83863287, 0.00444171494629, 0.428571428571
0.568675078545, 0.960307433347, 88.0155728171, 0.593856007927, 96.6403668906, 26.0934186211, 0.217493531133, 2.88978657886, 1.0705531676, 3991.82445224, 0.0, 0.0
0.125885224379, 0.864379123802, 83.0620964235, 0.67852749279, 82.5137936389, 1.09888774055, 0.267706029094, 0.468635833743, 8.14151472225, 2174.4767168, 0.0104182095346, 0.285714285714
0.364717906395, 0.82828541433, 94.9948839645, 0.493301850164, 81.9867758281, 1.5835306833, 0.296041707227, 0.420205710004, 5.85299984058, 2309.60740703, 0.0163699419249, 0.125
0.228078134, 0.901042544569, 85.8653206774, 0.68375859845, 89.4393240241, 1.72825577183, 0.294384577224, 0.540622090472, 12.173304749, 1990.4965565, 0.017547257708, 0.2
0.151334686708, 0.827841418536, 81.3504676536, 0.467445797753, 4.24886072916, 10.130711558, 0.132119142036, 0.60699508995, 2.84943542916, 2365.72788251, 0.0192313102999, 0.0
0.146012453236, 0.847279878354, 82.3380073953, 0.486373947204, 63.4508805886, 3.0838771259, 0.821836235241, 2.16798887427, 7.48836573021, 1720.76162311, 0.0699722789525, 0.571428571429
0.513587244561, 0.914258271116, 88.9547450901, 0.442541998321, 59.1489538838, 11.86593523, 0.837600391011, 0.513583209409, 1.09419346736, 1471.69340117, 0.0825749432513, 0.0
0.568675078545, 0.864900734641, 94.3686924698, 0.681118957432, 96.6828520516, 25.9326170188, 0.218043041764, 0.388346063627, 4.05335968047, 1323.92205498, 0.485492974984, 0.0
