0.98725998291, 0.999532253102, 0.999973824313, 0.00472331032861, 0.647007117419, 0.386646804772, 0.263251772127, 0.339171518708, 0.956757938175, 0.772203992118, 0.165018493553, 0.0811992752751, 0.117814299198, 0.329720386878, 0.709942061572, 0.631493908912, 376.964600906, 0.00991439446425, 0.177248353175, 4.89001024533
1.07854137933e-05, 9.02719946794e-07, 0.999941607701, 0.999873008274, 0.999950670843, 0.151671817534, 0.607148279597, 0.113785140662, 0.0861261497996, 0.70588263439, 0.894298581244, 0.729788259945, 1.21780413636e-10, 7.87972997965e-11, 1.12186779222e-09, 6.52383398918e-14, 1.6796925277e-13, 7.72387614458e-14, 0.00146529913583, 135.857991431
0.993520465077, 0.99997587158, 0.999599403509, 0.996542719228, 0.999999535646, 0.998205397817, 0.0131899058624, 0.420776174812, 0.977738083525, 0.054764867175, 0.584379596453, 0.137561088001, 4.07666168162, 304.997695948, 0.555662710519, 0.000143777927686, 1.07419219676, 0.124516955879, 0.0074999907019, 2.02721051733
2.31742732489e-05, 9.02719946794e-07, 0.000758335089897, 0.840330944727, 0.00677714718907, 0.0631893511384, 1.23909657451e-05, 0.194421896686, 0.20223027859, 0.0914342952127, 0.894298581244, 0.904513301201, 3.51386832694e-21, 2.83579573942e-16, 4.20424726179e-15, 6.57712683288e-13, 1.25822964246e-13, 1.03836140846e-09, 0.00115113053341, 49.6716718388
0.997336724398, 2.21265311184e-07, 0.963483462654, 0.997481035292, 0.999988832008, 0.979178712735, 0.988549546886, 0.158290239488, 0.97791168802, 0.144953756698, 0.869486362587, 0.738891476538, 8.63855125808e-05, 1.00061070754e-06, 1.85818130265e-06, 9.96690833301e-10, 2.25373472103e-07, 3.39098631439e-06, 419.684586003, 1.12072075402
8.14042355746e-08, 2.21265311184e-07, 0.000758335089897, 0.963767608086, 0.999999879105, 0.987334345733, 0.994703309962, 0.488057798848, 0.577777792925, 0.296748506512, 0.224621066423, 0.708418555647, 1.55487758916e-15, 8.27955889389e-18, 2.00523845722e-17, 1.91402301489e-22, 5.95200281916e-17, 2.16458928839e-12, 9.79019949958e-06, 120.26647999
0.997336724398, 0.999430628925, 0.963483462654, 0.990873364696, 0.00546808160314, 0.00756217429799, 0.631109520055, 0.37783341065, 0.0416360361914, 0.942934244209, 0.759298875722, 0.739130769156, 0.0108728692777, 0.00635531209524, 2.26097656425, 414.358727723, 3.83751695446, 15.9362059967, 0.248621161838, 1.16604950894
1.84697201977e-09, 0.998602877678, 0.153577695569, 0.025689116891, 0.533329509586, 0.386646804772, 0.392318606964, 0.360221592276, 0.956757938175, 0.342976227137, 0.865251887874, 0.0271829218388, 2.63362723925e-10, 4.07935346699e-10, 1.06490681285e-09, 1.51920261277e-09, 1.23467808022e-07, 6.98417538472e-07, 1.15443545348e-09, 447.378292185
5.25208077029e-09, 2.21265311184e-07, 0.000758335089897, 0.198960971437, 0.00677714718907, 0.997945606891, 0.993404273749, 0.207169703053, 0.577777792925, 0.296748506512, 0.894298581244, 0.912571443944, 1.04565044765e-19, 6.94261569917e-22, 2.16689158283e-22, 1.54580041165e-17, 6.26603041789e-17, 1.03073780301e-13, 4.66191382232e-07, 88.763197545
2.37655617408e-09, 0.999903570554, 0.36012050744, 0.889097779689, 0.999950670843, 0.500938784345, 1.23909657451e-05, 0.360221592276, 0.20223027859, 0.0914342952127, 0.894298581244, 0.820683500588, 7.77074363929e-13, 6.27122010676e-08, 6.24779236245e-08, 6.17586627644e-12, 1.56165432004e-08, 2.50204435412e-07, 3.77092909585e-11, 164.547242297
0.997336724398, 0.998687740066, 0.963483462654, 0.997481035292, 0.999988832008, 0.979178712735, 0.988549546886, 0.488057798848, 0.872506347983, 0.144953756698, 0.869486362587, 0.753205373638, 332.158412086, 3.8474190151, 7.14483867048, 0.00383234682112, 0.866576956989, 13.0385824653, 0.469170761715, 0.954740553327
0.997336724398, 0.901484630499, 0.983146581942, 0.929027801913, 0.999950670843, 0.00307084006341, 0.384729212455, 0.544740342632, 0.0416360361914, 0.847050080182, 0.124441583203, 0.960905462669, 0.447677281549, 0.715939275385, 377.760890387, 0.0186929485348, 28.9490064681, 6.9922206949, 45.3390898181, 1.22897516355
0.997336724398, 0.999430628925, 0.000758335089897, 0.996319255624, 0.00546808160314, 0.00756217429799, 0.631109520055, 0.37783341065, 0.0416360361914, 0.942934244209, 0.759298875722, 0.739130769156, 8.60481274012e-06, 5.0296080168e-06, 0.00178934184237, 0.327924411509, 0.00121812583789, 436.079709907, 0.248621161838, 1.16604950894
0.99999999889, 0.761508818528, 0.730665070577, 0.950347563721, 0.999999879105, 0.995110565748, 0.664543708967, 0.502039205929, 0.20223027859, 0.869906923116, 0.793059014804, 0.485517234456, 37.3109548424, 18.834268322, 0.27586721182, 6.82103431542e-06, 2.94781092762, 21.8843370563, 25.4470886879, 1.1844468958e-07
0.997336724398, 0.998328524942, 0.963483462654, 0.997481035292, 0.00677714718907, 0.000889179936425, 0.988549546886, 0.69882902675, 0.30858672593, 0.144953756698, 0.869486362587, 0.753205373638, 0.00166081642131, 1.92373772496e-05, 1.88776181251, 276.906608093, 0.704050889913, 10.5932029624, 0.485695549871, 0.775958550947
0.997336724398, 0.999430628925, 0.963483462654, 0.990873364696, 0.00546808160314, 0.00756217429799, 0.631109520055, 0.37783341065, 0.0416360361914, 0.942934244209, 0.759298875722, 0.739130769156, 0.0108728692777, 0.00635531209524, 2.26097656425, 414.358727723, 3.83751695446, 15.9362059967, 0.248621161838, 1.16604950894
0.99218072175, 9.02719946794e-07, 0.999982571265, 0.548708450236, 0.00546808160314, 0.386646804772, 9.18184201421e-06, 0.488057798848, 0.771884841954, 0.248593216804, 0.894298581244, 0.943778162393, 2.83670293716e-12, 3.08944206033e-07, 4.90094974223e-07, 0.000145329358207, 0.000120184976508, 4.64158609268e-09, 295.017052468, 2.32500234434
0.999902938717, 0.652896316986, 0.816459428448, 0.926271372798, 0.999988832008, 0.995697444335, 0.113180670294, 0.035514609081, 0.224139485478, 0.172006983464, 0.618069761286, 0.848732422424, 19.1019538322, 149.672040726, 0.72929734879, 0.00189303259219, 13.4921416727, 41.1379093053, 119.158530775, 0.0333237678877
0.999999633849, 0.62627093865, 0.999773143417, 0.984594668748, 0.999999994462, 0.00307084006341, 0.631109520055, 0.980572681506, 0.140748662516, 0.351126436073, 0.124441583203, 0.0523247728669, 0.488547736028, 0.285561543746, 251.309771283, 1.39615835005e-06, 3.94419737195, 0.0580948345479, 152.82019265, 0.000149721589166
0.9999999764, 0.999623550186, 0.219768121783, 0.180753221523, 0.177698344216, 0.999988837673, 0.698030688183, 0.980572681506, 0.737902795701, 0.57712236789, 0.329743680053, 0.557096007619, 1.66981206253, 0.722363655238, 2.67025455946e-05, 11.0699512697, 61.0159307203, 264.415854374, 0.127624604618, 8.00090718736e-06
0.999999633849, 0.848400747984, 0.999773143417, 0.721707988991, 0.00677714718907, 0.00307084006341, 0.717223195983, 0.980572681506, 0.0662401634616, 0.942934244209, 0.124441583203, 0.0209204059623, 0.00310227948575, 0.0012231236846, 1.4042152831, 206.42827427, 80.1422820286, 0.0653447779491, 51.4701596177, 0.000124313705506
0.999999633849, 9.02719946794e-07, 0.999973824313, 0.97733212344, 0.35339717597, 0.00624757400467, 0.631109520055, 0.880995130101, 0.20223027859, 0.942934244209, 0.894298581244, 0.0811992752751, 2.45841163927e-07, 1.43696873632e-07, 6.19607498131e-05, 0.000114080912199, 4.09207941519e-06, 4.72544455544e-09, 199.982112486, 7.32237723476e-05
1.04350961205e-09, 0.997732249647, 0.816459428448, 0.237081250153, 0.985466051405, 0.983656443824, 0.203361943813, 0.0379104148481, 0.20223027859, 0.172006983464, 0.455657337742, 0.654874890308, 1.44183456736e-08, 5.6481574947e-08, 1.17800970328e-09, 1.06302691265e-09, 2.3536491233e-07, 6.93523053988e-08, 8.58835634498e-10, 362.926230703
