8.92014161715e-05, 0.37075268227, 0.637103439746, 0.000431363749075, 0.332678440413, 0.720700453359, 0.974521550337, 0.492549423587, 0.961187068592, 0.295660574594, 0.567760247283, 0.607454254896, 3.96609734588e-07, 1.03691920974e-08, 1.57720213975e-07, 1.13273319057e-06, 0.00393333960977, 0.00224141217573, 0.0104827673252, 186.742893019
0.797014606462, 0.989917645994, 0.671273212985, 0.840330944727, 0.999950670843, 0.955048377183, 0.87406256745, 0.134010364434, 0.737902795701, 0.242277341794, 0.185285423685, 0.729788259945, 134.83066972, 19.4267882024, 7.26049405546, 0.0079679374346, 30.6911118728, 94.1299102168, 2.91645597959, 73.6702241088
0.797014606462, 0.990579198648, 0.99051985385, 0.840330944727, 0.145542893324, 0.635305161274, 0.87406256745, 0.266123756276, 0.174022846098, 0.959062183943, 0.296489635752, 0.706631098012, 13.3001093071, 1.91631775703, 8.73493991927, 140.614325207, 31.2686909452, 1.87430728032, 1.88028811875, 50.8317501654
8.92014161715e-05, 0.986895912281, 0.0073152072731, 0.0034773964635, 0.435072009777, 0.988711146429, 0.0284357268672, 0.463142047207, 0.485916523594, 0.0914342952127, 0.328626527103, 0.814499349218, 5.62313568663e-09, 1.92125833872e-07, 2.25784767299e-09, 2.59702869296e-07, 0.000131739678952, 0.0179396588243, 0.000239959667808, 205.26786711
0.84653496669, 0.990579198648, 0.0183470376871, 0.000773415503105, 0.00677714718907, 0.635305161274, 0.442008271525, 0.403298146973, 0.428089950667, 0.959062183943, 0.0743743077821, 0.644194523635, 7.32257412759e-06, 9.24402563836e-06, 9.51000211894e-06, 0.00382164887277, 4.97113074239, 266.184788722, 2.57883701245, 49.6250074304
8.92014161715e-05, 0.986895912281, 0.0073152072731, 0.207212777004, 0.435072009777, 0.988711146429, 0.253029108167, 0.463142047207, 0.485916523594, 0.0914342952127, 0.328626527103, 0.319226366552, 3.12090217695e-06, 9.2132604795e-06, 1.40828346738e-07, 1.61984026485e-05, 0.000109703177843, 0.0187779119667, 0.000251172085366, 214.859266607
8.92014161715e-05, 0.237439956877, 0.336199461615, 0.332180413516, 0.767098549256, 0.720700453359, 0.688436097667, 0.204090105839, 0.577777792925, 0.344848259975, 0.567760247283, 0.227746863812, 0.000253185906162, 0.000114583748887, 0.000142525091311, 0.000154932357582, 0.00133738074671, 0.00395399850749, 0.0191301837361, 281.212489595
8.92014161715e-05, 0.999009475333, 0.983614773572, 0.0127174478166, 0.999950670843, 0.720700453359, 0.780956419568, 0.463142047207, 0.737317919253, 0.0914342952127, 0.613463074376, 0.996257250568, 0.000137287456656, 3.85065482541e-05, 6.81270361975e-05, 1.20330128678e-08, 0.01893704393, 0.000319520059852, 1.93348750317e-05, 218.80920259
0.797014606462, 0.999167450933, 0.999276702815, 0.000773415503105, 0.00202310019168, 0.979178712735, 0.698247012256, 0.71699242484, 0.428089950667, 0.242277341794, 0.0743743077821, 0.814499349218, 0.000231151306139, 9.9893871401e-05, 7.0393551755e-06, 0.16677402099, 215.903169459, 0.15639614736, 0.180169318645, 55.1149610719
0.9985624563, 0.761508818528, 0.999276702815, 0.349271527108, 0.767098549256, 0.612790765757, 0.289514978184, 0.685801335372, 0.174022846098, 0.501863526191, 0.301987856599, 0.524502017833, 4.70908118049, 11.5563335142, 10.2777638315, 8.05886648086, 64.4671384834, 0.0717083279932, 31.0491853104, 0.187423354381
0.797014606462, 0.989917645994, 0.99051985385, 0.840330944727, 0.999950670843, 0.145654542618, 0.938471985261, 0.592231993916, 0.41038552504, 0.242277341794, 0.54248626682, 0.772250587107, 24.4076770758, 1.60021389923, 152.550844699, 0.00880858639447, 33.9291457411, 2.03378021129, 2.18500211065, 55.193562425
0.963613566267, 0.990579198648, 0.793426376101, 0.985708923679, 0.979984860222, 0.955048377183, 0.0375957332249, 0.492549423587, 0.737902795701, 0.201747148844, 0.508088949528, 0.984297828101, 3.68210479827, 94.2573282816, 4.60975230145, 2.0944571318, 1.51715201687, 27.6396408067, 1.27249524701, 5.1004078915
8.92014161715e-05, 0.37075268227, 0.997035841406, 0.332180413516, 0.00677714718907, 0.720700453359, 0.442008271525, 0.204090105839, 0.577777792925, 0.460424963472, 0.567760247283, 0.192402853274, 5.21147173614e-06, 6.57896765577e-06, 4.56925531475e-06, 0.00239759034212, 0.00485303482623, 2.16045349033e-05, 0.0123703092332, 220.368082405
0.967272149499, 0.0653219874998, 0.374457043821, 0.332082648181, 0.990798692293, 0.979178712735, 0.662817333737, 0.463142047207, 0.314970104955, 0.0450554774114, 0.284981902148, 0.729788259945, 1.54146489001, 0.784160605208, 0.0494521744365, 0.0220567716097, 4.82135304791, 12.058723631, 275.833391879, 9.98512745468
0.857083234931, 0.986895912281, 0.99051985385, 0.840330944727, 0.145542893324, 0.720700453359, 0.87406256745, 0.266123756276, 0.174022846098, 0.630082176064, 0.296489635752, 0.706631098012, 13.8340106658, 1.99324379054, 6.13367866443, 128.928832907, 28.6701644669, 1.71854645538, 2.40703100905, 30.6291588934
0.867307816216, 0.990579198648, 0.847339406338, 0.70928232963, 0.270285451255, 0.694715096011, 0.743767072855, 0.315577751603, 0.737902795701, 0.070619458627, 0.613463074376, 0.984297828101, 17.1493240162, 5.90806134289, 10.1323142624, 89.6052916269, 50.330696674, 31.1911261281, 1.94313399735, 31.5563660582
0.988541348421, 0.998705529048, 0.997035841406, 0.788291429278, 0.982228430983, 0.945774964655, 0.802019036678, 0.26548371855, 0.71449663164, 0.216048340037, 0.185285423685, 0.313416822633, 100.438004811, 24.7934425957, 7.18001629956, 2.39573544373, 36.2046806486, 0.508413351013, 0.222315818497, 1.99075002844
0.797014606462, 0.989917645994, 0.99051985385, 0.840330944727, 0.999950670843, 0.145654542618, 0.87406256745, 0.26548371855, 0.41038552504, 0.242277341794, 0.185285423685, 0.706631098012, 18.4658830254, 2.66061719674, 123.918754409, 0.0071553130778, 27.5610239109, 1.65206237318, 1.77490161045, 44.8343470046
0.922566398372, 0.989917645994, 0.146947200452, 0.996808840063, 0.518701970173, 0.609046776679, 0.0333766157188, 0.949874639392, 0.71449663164, 0.242277341794, 0.296489635752, 0.729788259945, 0.423937589912, 12.2776973956, 8.1533066575, 19.3510780798, 0.128714588204, 234.149802903, 2.79563687413, 23.2729075952
0.975336516061, 0.990579198648, 0.999276702815, 0.332180413516, 0.990705420768, 0.412926089878, 0.912187051418, 0.728297538532, 0.174022846098, 0.242277341794, 0.181623696186, 0.729788259945, 38.4915824226, 3.70544543783, 59.9932403129, 0.958726503694, 207.372006803, 0.22476153571, 2.9553155449, 7.93260724419
0.797014606462, 0.857325398175, 0.99051985385, 0.840330944727, 0.999950670843, 0.145654542618, 0.87406256745, 0.614769849745, 0.41038552504, 0.242277341794, 0.185285423685, 0.382835228363, 13.1276151855, 1.89146431106, 88.0953117653, 0.00508679690476, 19.5934586786, 1.17447072895, 20.6171269031, 36.8027254949
0.940501679542, 0.960294419233, 0.682458180156, 0.996808840063, 0.929293957752, 0.609046776679, 0.0322742308393, 0.492549423587, 0.71449663164, 0.201747148844, 0.181623696186, 0.349513366848, 1.8881833218, 56.6161798402, 37.5545364204, 7.30871491799, 0.330918604372, 48.2500201108, 6.28266230779, 10.0100741683
0.98725998291, 0.847292066311, 0.0441042040802, 0.000773415503105, 0.00677714718907, 0.274616440285, 0.749557219951, 0.393550382826, 0.366436260614, 0.337707552244, 0.0743743077821, 0.612281900455, 9.73545010397e-06, 3.25281796261e-06, 3.43077643673e-05, 0.00693145640046, 9.01631132241, 195.566958474, 36.873417504, 3.11594846889
8.92014161715e-05, 0.997464180408, 0.924271418892, 0.0127174478166, 0.435072009777, 0.987391513064, 0.780956419568, 0.463142047207, 0.485916523594, 0.0914342952127, 0.613463074376, 0.959812634051, 8.31845613828e-05, 2.33317041841e-05, 1.36015848329e-06, 0.000140074309681, 0.0192489434, 0.00159744432055, 5.36274262214e-05, 237.059907338
8.92014161715e-05, 0.997464180408, 0.983614773572, 0.0127174478166, 0.397897428073, 0.720700453359, 0.780956419568, 0.463142047207, 0.485916523594, 0.0914342952127, 0.613463074376, 0.996257250568, 3.72402931732e-05, 1.04452014845e-05, 1.84799898171e-05, 0.000100122306817, 0.0129092753005, 0.000217815010194, 3.37953074441e-05, 149.39207446
0.96310440514, 0.990579198648, 0.797964756784, 0.786458337455, 0.477591388298, 0.787383243878, 0.941192063786, 0.572843953399, 0.257578430936, 0.216048340037, 0.613463074376, 0.984297828101, 49.5657480682, 3.09698675006, 14.2204954609, 73.1595592642, 38.0248624528, 45.0846244451, 2.1222667207, 8.63004907089
0.989951203148, 0.00745888154703, 0.881457141666, 0.365852212401, 0.525772036391, 0.942018804546, 0.32318477895, 0.572843953399, 0.737902795701, 0.66125892694, 0.108850667158, 0.504590438302, 0.0964854761758, 0.20206037889, 0.0183754777409, 0.285851943197, 1.04481352427, 0.221575887726, 248.726409344, 2.54374557799
0.990791291449, 0.990579198648, 0.182048913745, 0.365852212401, 0.541451691858, 0.720700453359, 0.87406256745, 0.403298146973, 0.0230857741108, 0.242277341794, 0.613463074376, 0.706631098012, 3.9878922233, 0.574586907838, 1.76813868639, 5.36131686977, 20.2661464476, 143.588591886, 1.66951853695, 1.64709992164
0.797014606462, 0.889129581305, 0.999412829132, 0.000773415503105, 0.00446240541118, 0.915024780588, 0.442008271525, 0.403298146973, 0.428089950667, 0.234481522625, 0.0743743077821, 0.0980162443778, 0.000210586008699, 0.000265844009166, 4.42444250268e-05, 0.116159545061, 150.746884107, 0.0886347337152, 18.823053315, 43.2387262882
0.96310440514, 0.990579198648, 0.797964756784, 0.000547846458576, 0.477591388298, 0.569285674863, 0.941192063786, 0.572843953399, 0.257578430936, 0.216048340037, 0.613463074376, 0.987323183164, 0.024191341731, 0.00151153301881, 0.0194464692171, 0.0493861628976, 172.463861804, 43.689746287, 2.05660567703, 8.36304303279
0.684487250375, 0.999222518988, 0.99051985385, 0.671737952288, 0.982228430983, 0.245876627456, 0.934669902427, 0.0815632831371, 0.71449663164, 0.216048340037, 0.54248626682, 0.313416822633, 20.6817865015, 1.44558322315, 67.8664208753, 1.62826773318, 44.7734780825, 1.30542524154, 0.107143184746, 63.5223140468
0.96310440514, 0.998705529048, 0.997035841406, 0.671737952288, 0.982228430983, 0.945774964655, 0.802019036678, 0.592231993916, 0.71449663164, 0.216048340037, 0.54248626682, 0.313416822633, 81.0555289885, 20.0088164717, 5.79442035317, 1.9334076187, 53.164096958, 0.481491287293, 0.210543506421, 6.23089868625
0.7657491643, 0.635212551209, 0.924892776462, 0.365852212401, 0.998414081859, 0.945333308488, 0.289514978184, 0.572843953399, 0.737902795701, 0.201747148844, 0.759060887967, 0.377978245934, 12.9638594174, 31.81399456, 2.58941170058, 0.0752399303216, 82.2341889698, 10.5305790414, 80.5177000175, 67.5221233597
0.7657491643, 0.635212551209, 0.924892776462, 0.365852212401, 0.998414081859, 0.945333308488, 0.194560285462, 0.572843953399, 0.737902795701, 0.242277341794, 0.759060887967, 0.377978245934, 11.5168057196, 47.6772157749, 3.42306917924, 0.0994633207513, 108.709371198, 13.9208842488, 106.440261026, 89.2607766226
0.940322147464, 0.334194792608, 0.493815744684, 0.232213541961, 0.414897549283, 0.883421388912, 0.998424099625, 0.572843953399, 0.314970104955, 0.443209904051, 0.626842352714, 0.471709331766, 3.85498827685, 0.00608466629968, 0.509517345483, 6.16355313108, 34.8298923327, 46.5002602745, 183.018191848, 17.4455069685
0.797014606462, 0.334194792608, 0.99051985385, 0.840330944727, 0.999950670843, 0.720700453359, 0.87406256745, 0.26548371855, 0.41038552504, 0.242277341794, 0.284981902148, 0.811955272397, 32.247643684, 4.64633265693, 14.2978553957, 0.00252537447043, 9.72730408954, 0.583073877471, 122.533844931, 46.8713412359
0.963613566267, 0.990579198648, 0.693793333518, 0.985708923679, 0.979984860222, 0.955048377183, 0.0375957332249, 0.492549423587, 0.737902795701, 0.201747148844, 0.508088949528, 0.984297828101, 3.21973133148, 82.4211394614, 4.0308912235, 1.83144957006, 1.32663847201, 40.9705852783, 1.27249524701, 5.1004078915
0.512495047649, 0.635212551209, 0.853141765563, 0.365852212401, 0.998414081859, 0.945333308488, 0.674367046833, 0.317630913636, 0.737902795701, 0.213551979229, 0.759060887967, 0.377978245934, 17.9127146112, 8.64954802504, 1.53604131406, 0.044632393302, 48.7813937264, 13.2416108968, 51.780153762, 135.024571388
0.7657491643, 0.990579198648, 0.924892776462, 0.480237303519, 0.99937230875, 0.945333308488, 0.257596947977, 0.272417372828, 0.737902795701, 0.201747148844, 0.759060887967, 0.558495943797, 28.1783930908, 81.2110748825, 6.32576917228, 0.0726790618161, 125.317710863, 19.5793228032, 2.4792173422, 80.5047252687
0.615736936815, 0.999222518988, 0.997035841406, 0.671737952288, 0.982228430983, 0.294788242728, 0.908278027604, 0.0815632831371, 0.71449663164, 0.216048340037, 0.54248626682, 0.313416822633, 21.8182011197, 2.20329940836, 57.465808144, 1.47435900288, 40.5413551814, 0.367170899382, 0.0963816584454, 77.3638434745
0.922566398372, 0.0257062541891, 0.146947200452, 0.996808840063, 0.518701970173, 0.609046776679, 0.0333766157188, 0.949874639392, 0.71449663164, 0.0912533295537, 0.296489635752, 0.612281900455, 0.00608242712982, 0.17615375826, 0.116979231829, 0.277638796616, 0.00184672725874, 3.35945466387, 149.260189669, 12.8583694995
0.922566398372, 0.652896316986, 0.797964756784, 0.365852212401, 0.713624870698, 0.883421388912, 0.998424099625, 0.954492592436, 0.314970104955, 0.560975111461, 0.759060887967, 0.504590438302, 35.1302673641, 0.0554491839088, 4.64319974225, 15.9832028296, 96.7416094842, 38.624800657, 101.637534006, 24.5768786218
0.564056653326, 0.990579198648, 0.797964756784, 0.786458337455, 0.477591388298, 0.787383243878, 0.941192063786, 0.572843953399, 0.257578430936, 0.216048340037, 0.613463074376, 0.877267379872, 30.9980928285, 1.93683514339, 8.89340432748, 45.7535071648, 23.7804988736, 28.1956275887, 1.32725164815, 108.88617816
0.797014606462, 0.989917645994, 0.671273212985, 0.840330944727, 0.999950670843, 0.145654542618, 0.87406256745, 0.134010364434, 0.41038552504, 0.242277341794, 0.185285423685, 0.729788259945, 16.1213938007, 2.32281648933, 108.185621904, 0.00624685100276, 24.0617856945, 73.7977084853, 2.28649711549, 57.7573452509
0.797014606462, 0.992610096812, 0.468849929695, 0.994006369749, 0.696043773792, 0.877094557966, 0.743767072855, 0.685801335372, 0.392989810741, 0.166868471815, 0.826420192775, 0.299894418524, 28.1198392275, 9.68748009838, 5.29786127582, 18.8236552341, 0.3734166653, 70.5808910275, 0.9893044299, 34.094922869
0.615736936815, 0.999222518988, 0.997035841406, 0.671737952288, 0.982228430983, 0.883421388912, 0.908278027604, 0.572843953399, 0.71449663164, 0.216048340037, 0.54248626682, 0.313416822633, 71.3290175168, 7.20312280701, 10.3633078841, 1.60839530126, 44.2270336146, 0.400550983968, 0.105143866771, 84.3971122968
