2.31742732489e-05, 9.02719946794e-07, 0.000758335089897, 0.840330944727, 0.00677714718907, 0.0631893511384, 0.993404273749, 0.194421896686, 0.20223027859, 0.0914342952127, 0.894298581244, 0.922014746972, 5.05179856377e-16, 3.35415110247e-18, 7.53924616938e-15, 1.17944010408e-12, 2.25631425115e-13, 1.86203659863e-09, 0.00206425928926, 89.0734864814
3.98625598086e-08, 0.999009475333, 0.610198746178, 0.900392117641, 0.999988832008, 0.863119371996, 1.23909657451e-05, 0.381336148501, 0.577777792925, 0.222374973403, 0.242738895026, 0.303458352323, 5.15697143488e-11, 4.16182857827e-06, 6.60025469031e-07, 5.38516059882e-11, 5.33440000285e-07, 3.42108442663e-06, 8.7019432777e-09, 220.386887616
0.98725998291, 0.998602877678, 0.888514499411, 0.180753221523, 0.647007117419, 0.660607084103, 0.99952789136, 0.360221592276, 0.737902795701, 0.937658572953, 0.545317697274, 0.227746863812, 29.4999826768, 0.0139337749691, 15.1630438201, 24.3747689426, 312.970392619, 47.9338575981, 0.601541523298, 5.55609491944
0.967272149499, 0.999009475333, 0.0405891171365, 0.889097779689, 0.999999471623, 0.995110565748, 0.453914400714, 0.485934712473, 0.737902795701, 0.155525234448, 0.54248626682, 0.955209563502, 6.50762881344, 7.8290584633, 0.0704427148537, 7.61239426498e-06, 1.79708417354, 383.021554015, 0.395835063027, 13.5212787256
1.07854137933e-05, 9.02719946794e-07, 0.10495447052, 0.840330944727, 0.00677714718907, 0.709895009751, 1.23909657451e-05, 0.213241683092, 0.771884841954, 0.0914342952127, 0.894298581244, 0.926854732323, 8.99146616245e-18, 7.25637931255e-13, 2.96542151372e-13, 1.49806625112e-10, 2.8658583169e-11, 1.5306579301e-09, 0.00189443446968, 175.646088676
2.31742732489e-05, 9.02719946794e-07, 0.000758335089897, 0.840330944727, 0.00677714718907, 0.863119371996, 0.993404273749, 0.194421896686, 0.577777792925, 0.0914342952127, 0.894298581244, 0.86517527626, 1.25341329771e-14, 8.32206102695e-17, 2.00096456969e-15, 2.14238340384e-12, 4.09846179452e-13, 3.38227968715e-09, 0.00374960528069, 161.79673601
0.99999992295, 6.23091472973e-07, 0.999806167766, 0.97733212344, 0.999950670843, 0.00955833046064, 0.631109520055, 0.194421896686, 0.0662401634616, 0.842127482319, 0.671772178513, 0.459306941585, 1.27420452308e-06, 7.44786606968e-07, 0.000209209438182, 1.04202343366e-08, 4.89939504845e-06, 4.19026808939e-08, 346.94747393, 2.67323435933e-05
1.07854137933e-05, 9.02719946794e-07, 0.10495447052, 0.840330944727, 0.999988832008, 0.412926089878, 1.23909657451e-05, 0.213241683092, 0.799522022048, 0.0914342952127, 0.894298581244, 0.926854732323, 5.12883090721e-16, 4.13911833957e-11, 5.88482674663e-11, 1.11949164099e-15, 1.90465425084e-11, 1.0172778312e-09, 0.0012590443304, 116.734685545
0.967272149499, 0.999009475333, 0.999599403509, 0.990873364696, 0.999995533414, 0.979178712735, 0.0600902262214, 0.382934683612, 0.971032255049, 0.761333867945, 0.584379596453, 0.943363803146, 18.0254553204, 281.947709267, 6.37863890465, 0.00136835293244, 2.82172654268, 0.123904014859, 0.306671859301, 10.4755643808
0.999999934777, 0.761508818528, 0.730665070577, 0.782799481382, 0.999950670843, 0.995110565748, 0.361672857227, 0.502039205929, 0.0662401634616, 0.869906923116, 0.506465978448, 0.459306941585, 39.9535157778, 70.5151438945, 0.542783150902, 0.00547637101703, 30.803459887, 52.2772790555, 60.7879760335, 1.66243984258e-05
