1.25536969708e-09, 2.21265311184e-07, 0.000758335089897, 0.140893441767, 0.999999879105, 0.999988837673, 0.993404273749, 0.812571764358, 0.577777792925, 0.296748506512, 0.894298581244, 0.472367003755, 3.95457253576e-18, 2.62564582954e-20, 4.44358108515e-23, 4.8126815858e-25, 2.42736272297e-17, 3.72303420181e-14, 1.68388745962e-07, 134.134815744
5.25208077029e-09, 2.21265311184e-07, 0.000758335089897, 0.990873364696, 0.00677714718907, 0.998437228192, 0.994703309962, 0.207169703053, 0.20223027859, 0.296748506512, 0.224621066423, 0.575965511049, 6.91552685349e-19, 3.68244498891e-21, 1.08819446114e-21, 1.02049464154e-16, 9.46360417718e-19, 1.36632889447e-13, 6.17975545322e-07, 117.663018876
0.999999910536, 0.99997587158, 0.999613572574, 0.996542719228, 0.999999788862, 0.998205397817, 0.0131899058624, 0.420776174812, 0.977738083525, 0.054764867175, 0.151742868402, 0.137561088001, 5.19449188855, 388.628780448, 0.708026730688, 8.33004988e-05, 1.36873787321, 0.153045805507, 0.00955636788678, 3.54334929843e-05
0.998644855588, 0.999471840575, 0.963483462654, 0.990873364696, 0.999999701637, 0.00756217429799, 0.99952789136, 0.37783341065, 0.0416360361914, 0.241276818027, 0.340635503494, 0.739130769156, 3.07317593919, 0.00145155820754, 403.505196801, 0.000121308498201, 3.74488508584, 15.551530031, 0.225049476006, 0.578212506473
0.993520465077, 0.99997587158, 0.999613572574, 0.996542719228, 0.999999788862, 0.998205397817, 0.849193659713, 0.420776174812, 0.977738083525, 0.054764867175, 0.151742868402, 0.075239890702, 303.916954144, 53.971909801, 0.643422824623, 7.56997439607e-05, 1.24384737239, 0.139081139466, 0.00868439700416, 2.34734970258
0.993520465077, 0.99997587158, 0.999906325405, 0.997538376232, 0.00358529415491, 0.998205397817, 0.0131899058624, 0.37783341065, 0.537190255497, 0.920671879084, 0.739806317214, 0.129476704422, 0.0157290446064, 1.17677716207, 0.00214392172872, 332.013749736, 0.822257806022, 0.0312931180878, 0.00806058169053, 2.17873549826
1.07854137933e-05, 2.21265311184e-07, 0.999973824313, 0.543415624694, 0.999950670843, 0.151671817534, 0.607148279597, 0.113785140662, 0.0861261497996, 0.70588263439, 0.165018493553, 0.729788259945, 2.50604293925e-11, 1.6215203323e-11, 2.30862153899e-10, 1.3424989797e-14, 2.28664737068e-10, 1.310954468e-14, 0.00226347702096, 209.862426479
0.997336724398, 0.960001174052, 0.999973824313, 0.0813306034939, 0.999950670843, 0.983656443824, 0.247671337864, 0.0379104148481, 0.0662401634616, 0.743739559338, 0.865251887874, 0.930436348424, 8.41426962941, 25.5592603801, 0.564473805549, 0.00170381465432, 390.143082684, 0.0111166547895, 17.6950384281, 1.18134994538
0.998953620472, 0.999430628925, 0.000758335089897, 0.996319255624, 0.433836137712, 0.998205397817, 0.398321320307, 0.37783341065, 0.0416360361914, 0.951297825476, 0.759298875722, 0.919311375078, 0.0510754908731, 0.0771513658608, 0.000230529906527, 0.167639170272, 0.00109388203668, 391.60138172, 0.223262830828, 0.41073804831
2.54972674263e-06, 9.02719946794e-07, 0.000758335089897, 0.840330944727, 0.00677714718907, 0.0320596546519, 1.23909657451e-05, 0.903082153454, 0.20223027859, 0.0914342952127, 0.894298581244, 0.904513301201, 2.01480257013e-22, 1.62600530599e-17, 4.90927196999e-16, 7.43307107657e-14, 1.42197506612e-14, 1.17349328185e-10, 0.000130093812856, 51.0225650519
