1.07854137933e-05, 9.02719946794e-07, 0.99990341046, 0.999873008274, 0.00546808160314, 0.151671817534, 0.607148279597, 0.213241683092, 0.771884841954, 0.70588263439, 0.894298581244, 0.787269049521, 5.88634330997e-13, 3.80872378942e-13, 5.42262813555e-12, 1.1625982551e-09, 1.48470961907e-13, 1.12937493765e-13, 0.0012952530262, 120.091843523
0.995055669069, 0.998328524942, 0.816459428448, 0.889097779689, 0.937425257275, 0.979864111121, 0.99952789136, 0.360221592276, 0.179512498243, 0.869906923116, 0.54248626682, 0.654874890308, 263.983844041, 0.124687919943, 5.42734445658, 17.9919817511, 35.8649842578, 72.6989058693, 0.663165943371, 1.97143502172
7.88408127672e-09, 0.999009475333, 0.406642857925, 0.959534225092, 0.999988832008, 0.0631893511384, 1.23909657451e-05, 0.537549112201, 0.20223027859, 0.842127482319, 0.242738895026, 0.091828969578, 7.30988691226e-13, 5.89929508813e-08, 8.74607958393e-07, 1.04265723294e-11, 3.93725776108e-08, 1.41974063151e-06, 2.37240333126e-09, 303.789062586
1.84666885517e-06, 2.21265311184e-07, 0.000758335089897, 0.840330944727, 0.00677714718907, 0.863119371996, 0.993404273749, 0.169467976157, 0.577777792925, 0.181918854915, 0.894298581244, 0.912571443944, 2.76704814308e-16, 1.83718678853e-18, 4.41735005289e-17, 4.72954773193e-14, 9.0478065924e-15, 7.46675557441e-11, 0.000337713149927, 182.876643022
0.999999633849, 0.997732249647, 0.999773143417, 0.97733212344, 0.999950670843, 0.00307084006341, 0.631109520055, 0.13966844331, 0.0662401634616, 0.942934244209, 0.124441583203, 0.459306941585, 0.820736506865, 0.479729546625, 422.188229754, 0.0208913708424, 9.82272332411, 0.0983265935077, 0.985146546731, 0.000159061894762
2.31742732489e-05, 2.21265311184e-07, 0.000518689070373, 0.840330944727, 0.999950670843, 0.863119371996, 0.993404273749, 0.169467976157, 0.885549342789, 0.210658946405, 0.894298581244, 0.459306941585, 4.16530312768e-13, 2.76556080007e-15, 6.64954169207e-14, 2.39648569184e-17, 9.23084688772e-14, 1.11400816167e-09, 0.00503732841271, 217.362276553
2.31742732489e-05, 9.02719946794e-07, 0.000758335089897, 0.840330944727, 0.00677714718907, 0.0631893511384, 1.23909657451e-05, 0.194421896686, 0.20223027859, 0.0914342952127, 0.894298581244, 0.904513301201, 3.51386832694e-21, 2.83579573942e-16, 4.20424726179e-15, 6.57712683288e-13, 1.25822964246e-13, 1.03836140846e-09, 0.00115113053341, 49.6716718388
2.31742732489e-05, 9.02719946794e-07, 0.000758335089897, 0.840330944727, 0.00677714718907, 0.0220261925487, 0.993404273749, 0.194421896686, 0.20223027859, 0.0914342952127, 0.894298581244, 0.922014746972, 1.7609278443e-16, 1.16917133488e-18, 7.87051822109e-15, 1.17944010408e-12, 2.25631425115e-13, 1.86203659863e-09, 0.00206425928926, 89.0734864814
0.99999999889, 0.761508818528, 0.730665070577, 0.782799481382, 0.999950670843, 0.995110565748, 0.664543708967, 0.502039205929, 0.163966173099, 0.869906923116, 0.793059014804, 0.485517234456, 54.5433479164, 27.533041011, 0.403278913031, 0.00406885318278, 22.8864617485, 38.8411545913, 45.1644618287, 2.1022014451e-07
0.98725998291, 0.998602877678, 0.976937427264, 0.025689116891, 0.647007117419, 0.386646804772, 0.392318606964, 0.360221592276, 0.956757938175, 0.937658572953, 0.0198224601091, 0.2540992411, 1.06775163628, 1.6538925002, 4.31745227628, 3.84037650686, 412.625662184, 9.99769044568, 0.606503834136, 5.6019289458
0.908061045333, 9.02719946794e-07, 0.710690035036, 0.180753221523, 0.164076454686, 0.979178712735, 0.433650854552, 0.0383273135531, 0.71815240849, 0.942934244209, 0.54248626682, 0.95507651704, 3.20778564212e-06, 4.18937640299e-06, 1.57293488802e-07, 3.84878334001e-05, 0.00020868229382, 0.000103694095146, 397.04268818, 40.1996350904
7.88408127672e-09, 0.997732249647, 0.816459428448, 0.889097779689, 0.985466051405, 0.981703218728, 1.23909657451e-05, 0.360221592276, 0.20223027859, 0.869906923116, 0.54248626682, 0.654874890308, 2.48133862288e-11, 2.00251370858e-06, 3.73228982314e-08, 3.00844874153e-08, 2.58196120069e-07, 5.23367730871e-07, 6.48121002804e-09, 362.501456509
0.999999633849, 0.999686954259, 0.987378348197, 0.97733212344, 0.00677714718907, 0.00307084006341, 0.631109520055, 0.980572681506, 0.0662401634616, 0.942934244209, 0.124441583203, 0.137561088001, 0.00484999432858, 0.00283487521381, 2.49484518207, 366.75757037, 8.56448097253, 4.82972947256, 0.119825813142, 0.000140153239681
0.967272149499, 0.999188645452, 0.999599403509, 0.990873364696, 0.999999535646, 0.9955912037, 0.0415637744644, 0.382934683612, 0.971032255049, 0.054764867175, 0.584379596453, 0.943363803146, 13.3299327587, 307.380419716, 1.42020802315, 0.000149582603075, 2.96704868232, 0.130285213134, 0.264089522817, 11.0130927369
0.98725998291, 0.999984579505, 0.000758335089897, 0.929027801913, 0.999999815197, 0.941091477699, 0.698030688183, 0.276097410284, 0.453736587227, 0.0914342952127, 0.957652915089, 0.86517527626, 0.161799116978, 0.0699945845271, 0.0145093487275, 4.55176639429e-08, 0.0188160914724, 349.341790416, 0.00539119488693, 4.51154383259
0.994402829046, 6.87572578872e-08, 0.794859609877, 0.862617559006, 0.999950670843, 0.876043544924, 0.653658896483, 0.706594011022, 0.955713932498, 0.155525234448, 0.54248626682, 0.0154079373841, 9.261942498e-06, 4.90743934294e-06, 2.00490757999e-06, 7.97903419263e-10, 2.57608131983e-06, 4.83937289443e-06, 343.098905359, 1.93119257451
0.991411020149, 0.999686954259, 0.987378348197, 0.0325822626555, 0.00677714718907, 0.460206188592, 0.99952789136, 0.886964397071, 0.163966173099, 0.0182023777022, 0.54248626682, 0.137561088001, 0.0336973158494, 1.59163081976e-05, 0.039543566628, 10.7361290301, 320.947372232, 4.2408447492, 0.10521555573, 2.91178963718
0.99999992295, 2.8957751852e-07, 0.999806167766, 0.998483209189, 0.999950670843, 0.00955833046064, 0.631109520055, 0.598658255866, 0.20223027859, 0.842127482319, 0.671772178513, 0.459306941585, 4.52101604566e-07, 2.64258377655e-07, 7.42297809962e-05, 3.69721232203e-09, 1.13855921503e-07, 1.45525842823e-08, 259.268141185, 1.99766340504e-05
