0.993701038093, 0.990579198648, 0.999276702815, 0.996808840063, 0.145542893324, 0.609046776679, 0.535672345269, 0.752145022141, 0.71449663164, 0.0573957465314, 0.181591634241, 0.729788259945, 15.446164863, 13.3889336807, 18.509538433, 277.952159695, 1.04139737075, 0.236210347462, 3.10585220694, 2.08980699245
0.994402829046, 0.579869490094, 0.0183470376871, 0.000487011142832, 0.00677714718907, 0.0738237775935, 0.998424099625, 0.403298146973, 0.428089950667, 0.137825145727, 0.826420192775, 0.148959752408, 8.24632574938e-07, 1.30158996033e-09, 1.03619810546e-05, 0.00163964169012, 3.3880654626, 181.365793017, 133.860166227, 1.79338428308
0.975336516061, 0.990579198648, 0.999276702815, 0.0041128678468, 0.990705420768, 0.412926089878, 0.941192063786, 0.987696846806, 0.3820463237, 0.242277341794, 0.181623696186, 0.729788259945, 0.390990254646, 0.024430008327, 0.590619978019, 0.00943844712479, 245.887345799, 0.178713380861, 2.34984349467, 6.30740956265
0.823096173653, 0.989917645994, 0.99051985385, 0.840330944727, 0.999950670843, 0.145654542618, 0.938471985261, 0.134010364434, 0.41038552504, 0.242277341794, 0.54248626682, 0.50494258688, 26.814304988, 1.757997019, 167.592551443, 0.00967712418354, 37.2746025382, 2.23431351926, 2.40044608966, 51.170146287
0.797014606462, 0.990579198648, 0.730312994194, 0.998993899371, 0.99916772059, 0.880622809183, 0.210061946623, 0.970812266761, 0.950345752735, 0.201747148844, 0.0669683207907, 0.377978245934, 33.4785594191, 125.896139127, 21.6048274033, 0.150750999972, 0.182418817283, 66.9544132788, 2.36111874714, 63.8305358997
8.92014161715e-05, 0.986895912281, 0.0073152072731, 0.0034773964635, 0.145542893324, 0.988711146429, 0.0284357268672, 0.463142047207, 0.485916523594, 0.0914342952127, 0.328626527103, 0.814499349218, 1.88108501351e-09, 6.42710841324e-08, 7.55308720459e-10, 3.92802208661e-07, 0.000131739678952, 0.0179396588243, 0.000239959667808, 205.26786711
0.988541348421, 0.999009475333, 0.99188633268, 0.954797276405, 0.999950670843, 0.805955540432, 0.949300147257, 0.592231993916, 0.114076985386, 0.761846263735, 0.54248626682, 0.227746863812, 200.095890335, 10.6866434223, 50.7486837639, 0.0129017508759, 12.3822164385, 2.24072767719, 0.273821515469, 3.20435739733
8.92014161715e-05, 0.990579198648, 0.797964756784, 0.000547846458576, 0.432222101932, 0.569285674863, 0.941192063786, 0.572843953399, 0.257578430936, 0.216048340037, 0.361913441805, 0.987323183164, 2.65479079375e-06, 1.65877692416e-07, 2.13408202085e-06, 6.50868573299e-06, 0.0209130785783, 0.00529784667702, 0.00024938532443, 296.737583688
8.92014161715e-05, 0.999009475333, 0.336199461615, 0.00974160036365, 0.999965792633, 0.720700453359, 0.531693411038, 0.463142047207, 0.577777792925, 0.0914342952127, 0.613463074376, 0.227746863812, 2.47472155506e-05, 2.17969300733e-05, 1.80376725322e-05, 2.20924951198e-09, 0.00656513029003, 0.0130898720424, 1.95521035537e-05, 221.267537573
0.98725998291, 0.990579198648, 0.0510118186345, 0.697588466796, 0.10519656625, 0.880622809183, 0.743767072855, 0.315577751603, 0.737902795701, 0.070619458627, 0.00656896686665, 0.654874890308, 0.722753253418, 0.248993520265, 0.131729951596, 9.38618814323, 4.54737397001, 279.738549271, 2.8034328428, 3.84008455544
