0.904014034338, 0.999009475333, 0.978840682372, 0.112805236438, 0.435075675385, 0.197773958352, 9.82146069718e-05, 0.463142047207, 0.70291769379, 0.761333867945, 0.957652915089, 0.441415847472, 0.000317297332846, 3.23033588786, 13.1044255689, 21.2102947942, 295.288231823, 7.19476836239, 0.33714043759, 36.1391652282
2.31742732489e-05, 9.02719946794e-07, 0.000758335089897, 0.840330944727, 0.260169918699, 0.863119371996, 0.993404273749, 0.194421896686, 0.577777792925, 0.0914342952127, 0.894298581244, 0.86517527626, 4.81176558017e-13, 3.19478075418e-15, 7.68156238742e-14, 1.59581475935e-12, 4.09846179452e-13, 3.38227968715e-09, 0.00374960528069, 161.79673601
1.07854137933e-05, 9.02719946794e-07, 0.999819790457, 0.840330944727, 0.00546808160314, 0.709895009751, 1.23909657451e-05, 0.213241683092, 0.771884841954, 0.0914342952127, 0.894298581244, 0.787269049521, 5.11538810838e-17, 4.12826960305e-12, 1.68707546395e-12, 1.05770132554e-09, 2.02075993149e-10, 2.28112993126e-13, 0.00140222855351, 130.010282645
0.994698981355, 0.999686954259, 0.000106715503495, 0.601998887046, 0.185491510718, 0.232623710058, 0.106324582993, 0.537549112201, 0.0640604734224, 0.222374973403, 0.242738895026, 0.0734099192325, 0.000112891783385, 0.000948873804653, 0.00350253951987, 0.0200422393655, 0.0162681896879, 382.984391724, 0.119941975574, 2.04188395854
3.98625598086e-08, 0.999009475333, 0.610198746178, 0.900392117641, 0.999988832008, 0.0631893511384, 1.23909657451e-05, 0.537549112201, 0.20223027859, 0.222374973403, 0.242738895026, 0.0297750770111, 5.32140468155e-12, 4.29453107505e-07, 6.36691502916e-06, 7.59026938065e-11, 7.51872339976e-07, 4.82194577035e-06, 1.22652040549e-08, 310.63063288
2.31742732489e-05, 9.02719946794e-07, 0.000758335089897, 0.840330944727, 0.00677714718907, 0.863119371996, 0.993404273749, 0.194421896686, 0.577777792925, 0.0914342952127, 0.894298581244, 0.86517527626, 1.25341329771e-14, 8.32206102695e-17, 2.00096456969e-15, 2.14238340384e-12, 4.09846179452e-13, 3.38227968715e-09, 0.00374960528069, 161.79673601
1.07854137933e-05, 9.02719946794e-07, 0.10495447052, 0.840330944727, 0.00677714718907, 0.709895009751, 1.23909657451e-05, 0.213241683092, 0.771884841954, 0.0914342952127, 0.894298581244, 0.926854732323, 8.99146616245e-18, 7.25637931255e-13, 2.96542151372e-13, 1.49806625112e-10, 2.8658583169e-11, 1.5306579301e-09, 0.00189443446968, 175.646088676
0.999999633849, 0.997732249647, 0.999773143417, 0.97733212344, 0.999950670843, 0.00569850236225, 0.631109520055, 0.194421896686, 0.0662401634616, 0.951838678769, 0.54248626682, 0.459306941585, 1.3674386826, 0.799283002222, 378.059791719, 0.0187571785841, 8.8192669099, 0.0882818790546, 0.884507285232, 0.00014281266598
0.997336724398, 0.999646705253, 0.963483462654, 0.994994003057, 0.999950670843, 0.979178712735, 0.983374357981, 0.150572923444, 0.197713345329, 0.283736116539, 0.54248626682, 0.753205373638, 308.033925182, 5.20784554561, 6.66078296728, 0.0157813017179, 1.60956769812, 12.1860790782, 0.117941064698, 0.891460620604
0.999999910536, 6.23091472973e-07, 0.999806167766, 0.97733212344, 0.999950670843, 0.00955833046064, 0.631109520055, 0.194421896686, 0.0662401634616, 0.842127482319, 0.671772178513, 0.459306941585, 1.27420450726e-06, 7.44786597722e-07, 0.000209209435585, 1.04202342072e-08, 4.89939498763e-06, 4.19026803737e-08, 346.947469623, 3.10394482871e-05
1.07854137933e-05, 9.02719946794e-07, 0.10495447052, 0.840330944727, 0.999988832008, 0.412926089878, 1.23909657451e-05, 0.213241683092, 0.799522022048, 0.0914342952127, 0.894298581244, 0.926854732323, 5.12883090721e-16, 4.13911833957e-11, 5.88482674663e-11, 1.11949164099e-15, 1.90465425084e-11, 1.0172778312e-09, 0.0012590443304, 116.734685545
0.967272149499, 0.999009475333, 0.999599403509, 0.990873364696, 0.999995533414, 0.979178712735, 0.0600902262214, 0.382934683612, 0.971032255049, 0.761333867945, 0.584379596453, 0.943363803146, 18.0254553204, 281.947709267, 6.37863890465, 0.00136835293244, 2.82172654268, 0.123904014859, 0.306671859301, 10.4755643808
0.999999934777, 0.761508818528, 0.730665070577, 0.782799481382, 0.999950670843, 0.995110565748, 0.361672857227, 0.502039205929, 0.0662401634616, 0.869906923116, 0.506465978448, 0.459306941585, 39.9535157778, 70.5151438945, 0.542783150902, 0.00547637101703, 30.803459887, 52.2772790555, 60.7879760335, 1.66243984258e-05
8.92014161715e-05, 0.999686954259, 0.00277173900588, 0.782799481382, 0.00677714718907, 0.232623710058, 0.99952789136, 0.980572681506, 0.163966173099, 0.222374973403, 0.54248626682, 0.137561088001, 1.11227462936e-07, 5.25362491195e-11, 3.67089119584e-07, 7.01072483134e-05, 1.95851339683e-05, 0.0324420233727, 1.01872538829e-05, 364.786568959
0.999999633849, 0.997732249647, 0.999773143417, 0.97733212344, 0.00202310019168, 0.00307084006341, 0.200558598844, 0.420776174812, 0.0662401634616, 0.942934244209, 0.124441583203, 0.459306941585, 0.000455873727085, 0.00181714637632, 0.737921863534, 365.131395006, 8.48588912374, 0.0849447289606, 0.851071957374, 0.000137414193419
0.98725998291, 0.998328524942, 0.913061368644, 0.889097779689, 0.937425257275, 0.914624611348, 0.99952789136, 0.360221592276, 0.179512498243, 0.869906923116, 0.00656896686665, 0.654874890308, 219.749021597, 0.103794414056, 20.5221020519, 16.0454377974, 31.9847686582, 27.4609655634, 0.528846244613, 4.0828930229
0.999902938717, 0.911453673739, 0.999276702815, 0.782799481382, 0.999950670843, 0.995110565748, 0.188095804186, 0.95658443941, 0.224139485478, 0.869906923116, 0.0495882512942, 0.95507651704, 59.8223079425, 258.219384701, 1.56268458913, 0.0157665921988, 88.6838362194, 0.295538881925, 39.6948164844, 0.0435162470981
0.98725998291, 0.999623550186, 0.999815000041, 0.929027801913, 0.257006575299, 0.953005570194, 0.201756181719, 0.51032492739, 0.453736587227, 0.0500186354879, 0.54248626682, 0.153379032927, 18.9812967667, 75.0990759135, 4.63927348209, 285.393663186, 29.3439720781, 0.0765037333867, 0.155733342462, 5.33842313771
