0.999563701633, 0.99594659103, 0.99051985385, 0.840330944727, 0.10519656625, 0.997643818007, 0.975942207167, 0.0515942931001, 0.314970104955, 0.242277341794, 0.54248626682, 0.607454254896, 28.0654121962, 0.691835917569, 0.067917335781, 245.187252228, 52.0643731355, 3.12084166824, 1.33980340752, 0.144275890802
0.975336516061, 0.990579198648, 0.999276702815, 0.00112883190461, 0.0438951476085, 0.412926089878, 0.983374357981, 0.752145022141, 0.3820463237, 0.242277341794, 0.181591634241, 0.824356312812, 0.00618182337357, 0.00010451440146, 0.00893754351783, 0.331599904986, 306.894480135, 0.222387622653, 2.92410174251, 7.84882369174
0.945820991132, 0.998937804777, 0.0102950501711, 0.819420606489, 0.990705420768, 0.609046776679, 0.535672345269, 0.978593203416, 0.838393794316, 0.242277341794, 0.181623696186, 0.729788259945, 0.885256279773, 0.767351489867, 1.06082547214, 0.0254568307863, 0.603581487068, 321.325354638, 0.345227312748, 18.6175664038
0.98725998291, 0.746049466365, 0.999599403509, 0.989472129965, 0.999956645921, 0.979178712735, 0.0600902262214, 0.572843953399, 0.737902795701, 0.761333867945, 0.957652915089, 0.943363803146, 19.210773953, 300.488038333, 6.79808570418, 0.0141555859073, 3.47404018054, 0.132243847004, 112.369859944, 5.71004047209
8.92014161715e-05, 0.999776085757, 0.336199461615, 0.954797276405, 0.999950670843, 0.720700453359, 0.983374357981, 0.911387325553, 0.577777792925, 0.0914342952127, 0.613463074376, 0.20923232531, 0.00219423830192, 3.70973884124e-05, 0.000864729644347, 1.52733826662e-07, 0.000146583461222, 0.00640266760385, 2.1602416325e-06, 108.145915245
6.76862079645e-05, 0.997732249647, 0.999773143417, 0.954797276405, 0.999950670843, 0.00955833046064, 0.99952789136, 0.194421896686, 0.0812892457427, 0.942934244209, 0.54248626682, 0.0534174173519, 0.000219328597776, 1.03595834587e-07, 0.0227377353279, 1.13251358284e-06, 0.00108690893485, 5.45605169726e-06, 5.46648703733e-05, 356.109450042
0.999999633849, 0.761508818528, 0.999819790457, 0.840330944727, 0.00202310019168, 0.805955540432, 8.20210135664e-05, 0.420776174812, 0.362328737584, 0.283922259456, 0.301987856599, 0.598973049124, 1.30979366355e-05, 0.159676914001, 0.0384474831553, 97.7394218542, 18.6088560407, 0.021006561858, 36.5068683462, 5.60483471617e-05
0.997336724398, 0.999646705253, 0.99188633268, 0.989472129965, 0.999950670843, 0.979178712735, 0.949300147257, 0.319582901089, 0.178866090376, 0.283922259456, 0.54248626682, 0.595784715987, 182.933448381, 9.77003840301, 4.0976530669, 0.00970851320359, 2.09404486523, 1.62704947018, 0.070871920626, 0.535687264705
0.996390147, 0.00745888154703, 0.743823056382, 0.895782661982, 0.999764555474, 0.694715096011, 1.23909657451e-05, 0.551822768793, 0.737902795701, 0.83383957127, 0.2691303702, 0.402118450277, 1.46144383408e-05, 1.1794284283, 0.518293266016, 0.000399816855827, 0.197564916262, 0.652890354437, 339.136871798, 1.23790294185
0.967272149499, 0.999009475333, 0.999276702815, 0.889097779689, 0.999999471623, 0.412926089878, 0.433650854552, 0.463142047207, 0.955713932498, 0.0500186354879, 0.54248626682, 0.729788259945, 71.3114036701, 93.1328789171, 233.797162112, 0.000210421568451, 49.6749455259, 0.324211317598, 0.444433803661, 15.1813568218
