0.997336724398, 0.999430628925, 0.963483462654, 0.990873364696, 0.999950670843, 0.0517006289999, 0.631109520055, 0.37783341065, 0.0416360361914, 0.942934244209, 0.34008977447, 0.459306941585, 13.4991698643, 7.89041377428, 392.330404926, 0.0204094649788, 3.81083785053, 15.8254146436, 0.246892703073, 1.15794292429
0.98725998291, 0.999532253102, 0.999973824313, 0.00472331032861, 0.647007117419, 0.386646804772, 0.392318606964, 0.339171518708, 0.956757938175, 0.772203992118, 0.165018493553, 0.0811992752751, 0.17557618461, 0.271958501466, 0.709942061572, 0.631493908912, 376.964600906, 0.00991439446425, 0.177248353175, 4.89001024533
2.37655617408e-09, 0.999903570554, 0.36012050744, 0.889097779689, 0.999950670843, 0.500938784345, 1.23909657451e-05, 0.360221592276, 0.20223027859, 0.0914342952127, 0.894298581244, 0.820683500588, 7.77074363929e-13, 6.27122010676e-08, 6.24779236245e-08, 6.17586627644e-12, 1.56165432004e-08, 2.50204435412e-07, 3.77092909585e-11, 164.547242297
3.16621380225e-08, 2.21265311184e-07, 0.000758335089897, 0.198960971437, 0.00677714718907, 0.997945606891, 0.993404273749, 0.207169703053, 0.577777792925, 0.296748506512, 0.894298581244, 0.912571443944, 6.30369757147e-19, 4.18535178948e-21, 1.30630931579e-21, 9.31884868676e-17, 3.77747275074e-16, 6.21379678097e-13, 2.8104320049e-06, 88.7631952007
1.07854137933e-05, 9.02719946794e-07, 0.999941607701, 0.999873008274, 0.999950670843, 0.151671817534, 0.607148279597, 0.113785140662, 0.0861261497996, 0.70588263439, 0.894298581244, 0.729788259945, 1.21780413636e-10, 7.87972997965e-11, 1.12186779222e-09, 6.52383398918e-14, 1.6796925277e-13, 7.72387614458e-14, 0.00146529913583, 135.857991431
2.31742732489e-05, 9.02719946794e-07, 0.000758335089897, 0.840330944727, 0.00677714718907, 0.0631893511384, 1.23909657451e-05, 0.194421896686, 0.20223027859, 0.0914342952127, 0.894298581244, 0.904513301201, 3.51386832694e-21, 2.83579573942e-16, 4.20424726179e-15, 6.57712683288e-13, 1.25822964246e-13, 1.03836140846e-09, 0.00115113053341, 49.6716718388
0.99999999889, 0.761508818528, 0.730665070577, 0.950347563721, 0.999999879105, 0.995110565748, 0.664543708967, 0.502039205929, 0.20223027859, 0.869906923116, 0.793059014804, 0.485517234456, 37.3109548424, 18.834268322, 0.27586721182, 6.82103431542e-06, 2.94781092762, 21.8843370563, 25.4470886879, 1.1844468958e-07
0.997336724398, 0.999430628925, 0.963483462654, 0.990873364696, 0.00546808160314, 0.00756217429799, 0.631109520055, 0.37783341065, 0.0416360361914, 0.942934244209, 0.759298875722, 0.739130769156, 0.0108728692777, 0.00635531209524, 2.26097656425, 414.358727723, 3.83751695446, 15.9362059967, 0.248621161838, 1.16604950894
3.16621380225e-08, 2.21265311184e-07, 0.000758335089897, 0.198960971437, 0.00677714718907, 0.386646804772, 0.993404273749, 0.380760426412, 0.577777792925, 0.296748506512, 0.982415748952, 0.912571443944, 3.87189476004e-19, 2.57075176575e-21, 6.18292141885e-19, 1.47734824468e-16, 5.98855387099e-16, 9.85093982716e-13, 4.45547183863e-06, 140.719261606
0.997336724398, 0.998687740066, 0.963483462654, 0.997481035292, 0.999988832008, 0.979178712735, 0.988549546886, 0.488057798848, 0.872506347983, 0.144953756698, 0.869486362587, 0.753205373638, 332.158412086, 3.8474190151, 7.14483867048, 0.00383234682112, 0.866576956989, 13.0385824653, 0.469170761715, 0.954740553327
