0.999443317573, 2.21265311184e-07, 0.268114310589, 0.101743770487, 0.999950670843, 0.983656443824, 0.828087219253, 0.0379104148481, 0.0615818399735, 0.743739559338, 0.865251887874, 0.593982414419, 1.88149552488e-06, 3.90602728946e-07, 3.77511535468e-08, 1.13948544641e-10, 2.03937692151e-05, 6.1975569034e-05, 382.704737653, 0.213163713786
5.25208077029e-09, 2.36835790979e-08, 0.000758335089897, 0.998567120631, 0.00677714718907, 0.998437228192, 0.0115397303574, 0.207169703053, 0.20223027859, 0.296748506512, 0.224621066423, 0.575965511049, 8.65407150052e-22, 7.41282992232e-20, 1.1738149057e-22, 1.10078838314e-17, 1.59033824001e-20, 1.46247770483e-14, 6.17975667423e-07, 117.663018876
0.99999999996, 0.761508818528, 0.915892639838, 0.976344276619, 0.999999879105, 0.709393379878, 0.911462743691, 0.502039205929, 0.20223027859, 0.869906923116, 0.793059014804, 0.497828888825, 38.6771250743, 3.75700110585, 17.383356452, 7.23164155416e-06, 1.44931048143, 5.62619309125, 20.9497101658, 3.55317679926e-09
0.999999910536, 0.99954704806, 0.963483462654, 0.990989003618, 0.999999701637, 0.00756217429799, 0.99952789136, 0.37783341065, 0.977738083525, 0.0335793507165, 0.340635503494, 0.739130769156, 2.64233797611, 0.00124805980921, 346.936565353, 0.000104301887677, 3.17870976141, 13.3697530215, 0.165913864242, 3.27703102328e-05
0.982903472426, 0.99997587158, 0.963483462654, 0.997538376232, 0.999999788862, 0.998205397817, 0.873407317845, 0.0236881903811, 0.0416360361914, 0.241276818027, 0.739806317214, 0.739130769156, 364.124592338, 52.7766459484, 0.749516957219, 8.81818915718e-05, 1.03063628149, 15.8682514877, 0.0104852516087, 7.55869821562
0.993520465077, 0.999859212777, 0.000338108914255, 0.626088023369, 0.00406609815458, 0.0219007707897, 0.566364112156, 0.249079993868, 0.954979324276, 0.0335793507165, 0.96129933279, 0.428013585932, 4.8389804278e-06, 3.70495857529e-06, 0.000381576531419, 0.0955545556271, 0.0573000315416, 453.087415856, 0.0638194787572, 2.95635803447
5.81790171594e-12, 7.92999863553e-08, 0.99999778346, 0.996542719228, 0.999999927896, 0.264516650935, 0.888416662514, 0.113785140662, 0.278617398967, 0.831283299659, 0.099848572323, 0.545381921807, 2.67403274957e-17, 3.35853109621e-18, 8.36892847464e-17, 8.20453299889e-24, 3.94762392803e-19, 2.53091508413e-22, 1.43988874678e-09, 247.492812917
2.09582240451e-10, 0.99997587158, 0.999906325405, 0.997538376232, 0.999999788862, 0.334304022213, 0.00154963489355, 0.202042658109, 0.0416360361914, 0.506364019701, 0.74027308815, 0.28618256548, 2.45680877923e-11, 1.58295456099e-08, 3.15701248524e-08, 1.0013052794e-14, 1.17028738146e-10, 4.45382712776e-12, 1.14723107164e-12, 226.865016077
0.997795543749, 0.960001174052, 0.999973824313, 0.0813306034939, 0.999950670843, 0.983656443824, 0.0415637744644, 0.0379104148481, 0.0615818399735, 0.743739559338, 0.811911271471, 0.930436348424, 1.2349912985, 28.4781739377, 0.493687392834, 0.00149015207844, 341.218174217, 0.00972259875677, 15.4760368006, 0.85481558993
3.56843554705e-10, 2.21265311184e-07, 0.000758335089897, 0.416262885118, 0.000287426663619, 0.997945606891, 0.993404273749, 0.402350806726, 0.577777792925, 0.296748506512, 0.894298581244, 0.912571443944, 5.71771920985e-22, 3.7962903606e-24, 1.18487757134e-24, 2.00603279961e-18, 2.81392483659e-18, 6.35191338641e-15, 2.87290062787e-08, 80.5087054155
