0.922566398372, 0.0653219874998, 0.717416995445, 0.747857384503, 0.36367258555, 0.250466413952, 0.101628424793, 0.26548371855, 0.128748762437, 0.364334255967, 0.286432403621, 0.759060600543, 0.103793836431, 0.917513309106, 3.05631399904, 7.13472013875, 3.7802783199, 5.90543508241, 299.025687465, 26.8521026181
0.0150283049802, 0.379777220577, 0.864881009891, 0.418615774439, 0.158418804191, 0.262007011597, 0.442008271525, 0.550307450498, 0.643307886528, 0.212388519319, 0.301987856599, 0.540399289832, 0.0117306675782, 0.0148088076622, 0.074753520999, 0.538107084808, 0.888015081233, 0.238625651209, 2.88416124656, 304.779375406
0.090024941374, 0.553907039263, 0.999276702815, 0.994006369749, 0.964842153432, 0.609046776679, 0.289514978184, 0.0957881284277, 0.71449663164, 0.196335268101, 0.0829080763476, 0.313416822633, 0.769606917122, 1.88865595394, 1.70636554969, 0.159042529182, 0.0272766974907, 0.00329407021522, 3.66779085248, 83.1085747553
0.922566398372, 0.325306255833, 0.682458180156, 0.365852212401, 0.332678440413, 0.609046776679, 0.661792620625, 0.492549423587, 0.792162375274, 0.501863526191, 0.682946687028, 0.607454254896, 0.503678586656, 0.257403617887, 0.488546286544, 2.50663683688, 6.51090048556, 4.77722241725, 31.2024575061, 3.88162828786
0.797014606462, 0.986895912281, 0.640441057856, 0.0915072750111, 0.102175189948, 0.635305161274, 0.215662298542, 0.403298146973, 0.755124880519, 0.412676291656, 0.953641121028, 0.504590438302, 0.147903726203, 0.53790796737, 0.393687947509, 9.48568395808, 104.892124007, 64.820496557, 2.39374399082, 46.5231826239
0.797014606462, 0.986895912281, 0.146947200452, 0.226972237689, 0.00925335242549, 0.635305161274, 0.442008271525, 0.403298146973, 0.428089950667, 0.242277341794, 0.0743743077821, 0.637157827643, 0.02086245539, 0.0263367866468, 0.0270945696838, 7.95455976528, 27.3448716801, 205.350324934, 3.19635437799, 62.1221730595
0.7657491643, 0.990579198648, 0.847339406338, 0.747857384503, 0.525772036391, 0.694715096011, 0.101628424793, 0.492549423587, 0.737902795701, 0.201747148844, 0.286432403621, 0.984297828101, 2.73400921962, 24.1680039247, 11.8217936346, 34.9275175569, 24.8317900413, 17.7431742157, 1.10535813609, 35.8930020191
0.0150283049802, 0.986895912281, 0.864881009891, 0.418615774439, 0.158418804191, 0.262007011597, 0.442008271525, 0.550307450498, 0.415713733849, 0.212388519319, 0.296489635752, 0.134945089273, 0.0227722769717, 0.0287477475136, 0.145116028005, 1.04460581582, 1.72386824962, 0.463234456663, 0.0455218503574, 227.681039569
0.269080112795, 0.0865974857685, 0.867275317348, 0.0152660340043, 0.979291278831, 0.402601555529, 0.735727686281, 0.463142047207, 0.709151151597, 0.23116943836, 0.3119240069, 0.706631098012, 0.0168938124196, 0.00606823282435, 0.0340721239703, 0.00120608110465, 3.75678140511, 0.583837137296, 46.3977521445, 137.982152419
0.797014606462, 0.0136278084738, 0.640441057856, 0.996808840063, 0.332678440413, 0.635305161274, 0.215662298542, 0.403298146973, 0.755124880519, 0.412676291656, 0.301987856599, 0.961912977172, 0.0688354294583, 0.250346133215, 0.183225126473, 1.00778041081, 0.00483467679771, 0.850569495341, 171.220005902, 44.2091530935
0.763518172151, 0.42234242581, 0.997035841406, 0.994006369749, 0.964842153432, 0.609046776679, 0.826989817779, 0.0957881284277, 0.71449663164, 0.196335268101, 0.54248626682, 0.313416822633, 23.464953288, 4.90897923638, 18.2135113483, 1.6975980971, 0.291147720006, 0.144415600885, 66.6374603765, 35.7294524493
0.269080112795, 0.0653219874998, 0.717416995445, 0.0152660340043, 0.435072009777, 0.979178712735, 0.662817333737, 0.463142047207, 0.485916523594, 0.23116943836, 0.613463074376, 0.706631098012, 0.0108293811265, 0.00550902853071, 0.000347420462169, 0.0216660512804, 2.47388419701, 0.98954335302, 50.1061949346, 145.618842544
0.0938076134528, 0.42234242581, 0.00366663900179, 0.349271527108, 0.387039797022, 0.551424358218, 0.266201049587, 0.0283879478776, 0.259763103288, 0.812893628206, 0.503278788615, 0.299894418524, 0.000546080227439, 0.00150530247104, 0.00166876979009, 0.00589165621222, 0.0179077797992, 7.47787935766, 10.2654866848, 171.668808833
0.797014606462, 0.992610096812, 0.682458180156, 0.994006369749, 0.332678440413, 0.877094557966, 0.32318477895, 0.315251639796, 0.392989810741, 0.196335268101, 0.76175924785, 0.349513366848, 11.4495168606, 23.9776369112, 4.96433361124, 81.0215123079, 0.732092519693, 56.8330426588, 1.3324779726, 45.9218945426
0.797014606462, 0.986895912281, 0.640441057856, 0.996808840063, 0.332678440413, 0.635305161274, 0.215662298542, 0.403298146973, 0.755124880519, 0.412676291656, 0.296489635752, 0.961912977172, 5.00624576526, 18.2071104825, 13.3255508205, 73.2935997299, 0.351615155675, 61.8600038908, 2.28441651099, 44.3983679698
0.797014606462, 0.334194792608, 0.99051985385, 0.390287655505, 0.990705420768, 0.73433770138, 0.87406256745, 0.590526225467, 0.41038552504, 0.242277341794, 0.284981902148, 0.931360398745, 14.3698124233, 2.07044363894, 5.9476126681, 0.210038034899, 35.3027376607, 0.554160089993, 116.457569372, 44.5470594396
0.940322147464, 0.857325398175, 0.270353676899, 0.994006369749, 0.332678440413, 0.609046776679, 0.32318477895, 0.492549423587, 0.392989810741, 0.196335268101, 0.284981902148, 0.349513366848, 2.00360088208, 4.19595123975, 3.97955457278, 20.4183275184, 0.184495505145, 83.0760731437, 18.9480508306, 8.42857961983
0.797014606462, 0.986895912281, 0.146947200452, 0.332180413516, 0.00925335242549, 0.720700453359, 0.450927318202, 0.403298146973, 0.308340673612, 0.242277341794, 0.245192807575, 0.637157827643, 0.0340197739852, 0.0414242557109, 0.0292375052529, 11.2081411195, 22.7434377214, 197.702223427, 3.07730882623, 59.8084845588
0.949126636429, 0.990579198648, 0.682458180156, 0.747857384503, 0.303676876382, 0.694715096011, 0.101628424793, 0.492549423587, 0.737902795701, 0.201747148844, 0.181623696186, 0.984297828101, 1.7356788768, 15.3429965069, 7.50503595604, 56.3698062039, 27.2937488752, 50.3665059212, 1.50847993061, 8.58258238986
0.797014606462, 0.986895912281, 0.640441057856, 0.332082648181, 0.774761886566, 0.635305161274, 0.00114327044094, 0.403298146973, 0.48333966549, 0.242277341794, 0.245192807575, 0.612281900455, 0.0226268985968, 19.768752102, 11.3611760344, 9.05664417214, 80.8727044318, 67.9782794235, 2.51035716354, 48.7895970574
0.797014606462, 0.986895912281, 0.640441057856, 0.332082648181, 0.668554149113, 0.609046776679, 0.000939220749945, 0.492549423587, 0.48333966549, 0.242277341794, 0.284981902148, 0.612281900455, 0.0106322258548, 11.3096307213, 7.26659011668, 9.21471407696, 55.9172519336, 47.0017492705, 1.73571880579, 33.7342519897
0.7657491643, 0.990579198648, 0.847339406338, 0.365852212401, 0.685846785704, 0.694715096011, 0.101628424793, 0.492549423587, 0.737902795701, 0.201747148844, 0.613463074376, 0.984297828101, 1.72323786386, 15.2330208538, 7.45124129928, 11.1798943191, 61.6852013453, 17.5250815584, 1.09177147509, 35.4518182663
0.797014606462, 0.992610096812, 0.682458180156, 0.994006369749, 0.332678440413, 0.609046776679, 0.32318477895, 0.492549423587, 0.392989810741, 0.196335268101, 0.284981902148, 0.349513366848, 4.96338074397, 10.3943374013, 9.8582730287, 50.580898888, 0.457037849091, 35.4802854494, 0.831852327645, 28.6685676241
0.940322147464, 0.706893991742, 0.682458180156, 0.994006369749, 0.332678440413, 0.609046776679, 0.32318477895, 0.492549423587, 0.392989810741, 0.196335268101, 0.284981902148, 0.349513366848, 4.17026427817, 8.73338883233, 8.28298411439, 42.4983950801, 0.384006126902, 29.8107629902, 38.9262522703, 8.42857961983
0.922566398372, 0.383702373874, 0.682458180156, 0.996808840063, 0.332678440413, 0.609046776679, 0.743767072855, 0.492549423587, 0.565291908184, 0.0912533295537, 0.296489635752, 0.349513366848, 7.43391738091, 2.5610362171, 6.41586077737, 32.9185450956, 0.157921829478, 23.0259989846, 116.469861917, 15.8618885031
0.7657491643, 0.990579198648, 0.682458180156, 0.747857384503, 0.525772036391, 0.694715096011, 0.101628424793, 0.492549423587, 0.737902795701, 0.201747148844, 0.286432403621, 0.984297828101, 2.2020065898, 19.4652247412, 9.52142637259, 28.1310769816, 19.9998467141, 36.9067071935, 1.10535813609, 35.8930020191
0.797014606462, 0.986895912281, 0.640441057856, 0.332082648181, 0.774761886566, 0.635305161274, 0.00114327044094, 0.403298146973, 0.48333966549, 0.242277341794, 0.245192807575, 0.612281900455, 0.0226268985968, 19.768752102, 11.3611760344, 9.05664417214, 80.8727044318, 67.9782794235, 2.51035716354, 48.7895970574
0.763518172151, 0.42234242581, 0.997035841406, 0.217967889591, 0.964842153432, 0.609046776679, 0.826989817779, 0.0957881284277, 0.71449663164, 0.196335268101, 0.54248626682, 0.313416822633, 5.14544624983, 1.07645169766, 3.99389858199, 0.37225302157, 37.9881401388, 0.144415600885, 66.6374603765, 35.7294524493
0.506707979609, 0.960294419233, 0.900466458777, 0.747857384503, 0.161123517146, 0.609046776679, 0.342452590508, 0.435369779418, 0.289052509712, 0.193107604787, 0.27862700198, 0.594719221135, 1.63281946193, 3.13519662902, 3.06063726297, 40.7592467402, 16.3815728307, 7.18143540893, 2.98324520154, 73.1448484912
0.763518172151, 0.434895380562, 0.685522535141, 0.217967889591, 0.964842153432, 0.937023438113, 0.0333766157188, 0.204090105839, 0.71449663164, 0.501863526191, 0.301987856599, 0.939703729415, 0.195263896236, 5.65505651614, 0.393195143815, 0.227507226118, 23.2169408643, 13.6190935612, 56.2733456741, 30.8426918316
0.506707979609, 0.960294419233, 0.900466458777, 0.353017044101, 0.29706608785, 0.609046776679, 0.217911839531, 0.930369236501, 0.289052509712, 0.193107604787, 0.205248042614, 0.594719221135, 0.667420000959, 2.3953782499, 1.96604085992, 11.8995122442, 31.0250028466, 5.30054963258, 2.20190510065, 53.9875216746
0.922566398372, 0.0865974857685, 0.795877232983, 0.24132093808, 0.36367258555, 0.250466413952, 0.477608393391, 0.548334877306, 0.128748762437, 0.364334255967, 0.3119240069, 0.698659798335, 0.179024549594, 0.195810884772, 1.12171425648, 2.6185520526, 12.9373006556, 4.37351819818, 225.993740691, 20.7666304788
0.922566398372, 0.325306255833, 0.682458180156, 0.994006369749, 0.332678440413, 0.609046776679, 0.32318477895, 0.492549423587, 0.792162375274, 0.501863526191, 0.116163001664, 0.349513366848, 1.98042882876, 4.14742420688, 3.93353021156, 20.1821853913, 0.182361776955, 14.1569192011, 92.4660045543, 11.5028971315
0.96310440514, 0.0257062541891, 0.797964756784, 0.365852212401, 0.414897549283, 0.883421388912, 0.982458429928, 0.572843953399, 0.314970104955, 0.216048340037, 0.626842352714, 0.504590438302, 0.431473268374, 0.00770385630661, 0.0579549690097, 0.701072365579, 2.07690067514, 0.829217903127, 155.558108033, 6.1165127474
