0.994402829046, 0.579869490094, 0.0183470376871, 0.000487011142832, 0.00677714718907, 0.0738237775935, 0.998424099625, 0.403298146973, 0.428089950667, 0.137825145727, 0.826420192775, 0.148959752408, 8.24632574938e-07, 1.30158996033e-09, 1.03619810546e-05, 0.00163964169012, 3.3880654626, 181.365793017, 133.860166227, 1.79338428308
8.92014161715e-05, 0.99872400718, 0.999276702815, 0.671737952288, 0.435072009777, 0.609046776679, 0.253029108167, 0.572843953399, 0.485916523594, 0.0914342952127, 0.396707019464, 0.319226366552, 0.000508256602923, 0.00150043167253, 0.00128939711366, 0.00428246522089, 0.00370443125558, 8.16830372981e-06, 1.44283890467e-05, 126.753255628
8.92014161715e-05, 0.999009475333, 0.99188633268, 0.954797276405, 0.999950670843, 0.805955540432, 0.949300147257, 0.316309111553, 0.114076985386, 0.842127482319, 0.54248626682, 0.227746863812, 0.0199353322966, 0.00106469846733, 0.00505603524769, 1.28538717357e-06, 0.00123362653205, 0.000223241220778, 2.72805348062e-05, 308.728763821
0.977721999969, 0.00745888154703, 0.568044924941, 0.365852212401, 0.525772036391, 0.720700453359, 0.32318477895, 0.857127094824, 0.737902795701, 0.66125892694, 0.108850667158, 0.504590438302, 0.0552289939103, 0.115660842207, 0.0662264794346, 0.213870612508, 0.781715547892, 0.937376723468, 288.768875352, 6.62922388849
0.98725998291, 0.652896316986, 0.918939509093, 0.954797276405, 0.88350035138, 0.694715096011, 9.82146069718e-05, 0.572843953399, 0.737902795701, 0.761333867945, 0.957652915089, 0.402118450277, 0.0117134143636, 119.251751815, 52.4090173669, 22.6369846587, 9.19914348027, 17.9516798731, 117.736431516, 4.37713683483
8.92014161715e-05, 0.0653219874998, 0.0073152072731, 0.840330944727, 0.00677714718907, 0.720700453359, 0.820115138239, 0.204090105839, 0.577777792925, 0.0914342952127, 0.894298581244, 0.504590438302, 1.09859289039e-08, 2.40966446058e-09, 5.19131511054e-09, 2.72399901397e-06, 5.21111481122e-07, 0.000442888719297, 0.00638389721555, 76.5620174574
0.999999567175, 0.761508818528, 0.999819790457, 0.840330944727, 0.00202310019168, 0.979178712735, 0.472222624188, 0.93675721663, 0.174022846098, 0.501863526191, 0.301987856599, 0.524502017833, 0.121644282014, 0.135955154742, 0.00547760260945, 129.773507628, 24.7079067538, 0.0278914604138, 48.4719908089, 8.79692964734e-05
0.988541348421, 0.999009475333, 0.99188633268, 0.954797276405, 0.999950670843, 0.805955540432, 0.949300147257, 0.592231993916, 0.114076985386, 0.761846263735, 0.54248626682, 0.227746863812, 200.095890335, 10.6866434223, 50.7486837639, 0.0129017508759, 12.3822164385, 2.24072767719, 0.273821515469, 3.20435739733
3.02874010982e-05, 0.0653219874998, 0.999599403509, 0.840330944727, 0.00677714718907, 0.720700453359, 0.442008271525, 0.204090105839, 0.577777792925, 0.460424963472, 0.894298581244, 0.504590438302, 5.41344770732e-07, 6.8339423441e-07, 4.74634152503e-07, 0.000249051143282, 4.76444409434e-05, 1.19583877689e-07, 0.00427137919109, 150.879743935
8.92014161715e-05, 0.986895912281, 0.0073152072731, 0.0034773964635, 0.145542893324, 0.988711146429, 0.0284357268672, 0.230920134274, 0.485916523594, 0.704801369053, 0.328626527103, 0.814499349218, 1.66817626506e-09, 5.69966249848e-08, 6.69819849297e-10, 3.48343278824e-07, 0.000116828853569, 0.0159091762675, 0.000212800069925, 182.034826408
