0.997795543749, 2.21265311184e-07, 0.268114310589, 0.601002212006, 0.999950670843, 0.983656443824, 0.0415637744644, 0.0379104148481, 0.0615818399735, 0.743739559338, 0.865251887874, 0.930436348424, 6.61695979068e-07, 1.52583206122e-05, 2.64512764706e-07, 7.98408571541e-10, 1.07452349542e-05, 7.35137688781e-05, 453.95416405, 1.00293323856
5.25208077029e-09, 2.36835790979e-08, 0.000758335089897, 0.998567120631, 0.00677714718907, 0.998437228192, 0.0115397303574, 0.207169703053, 0.20223027859, 0.296748506512, 0.224621066423, 0.575965511049, 8.65407150052e-22, 7.41282992232e-20, 1.1738149057e-22, 1.10078838314e-17, 1.59033824001e-20, 1.46247770483e-14, 6.17975667423e-07, 117.663018876
0.999999910536, 0.99954704806, 0.963483462654, 0.990989003618, 0.999999701637, 0.00756217429799, 0.99952789136, 0.37783341065, 0.977738083525, 0.0335793507165, 0.340635503494, 0.739130769156, 2.64233797611, 0.00124805980921, 346.936565353, 0.000104301887677, 3.17870976141, 13.3697530215, 0.165913864242, 3.27703102328e-05
2.57259546999e-10, 0.891541727358, 0.039931981517, 0.0813306034939, 0.999966037281, 0.612799402992, 0.455959237571, 0.483005698268, 0.0662401634616, 0.743739559338, 0.865251887874, 0.944745950285, 8.40245131937e-11, 1.00256243221e-10, 1.16438786579e-10, 1.02136003092e-14, 3.39689135619e-09, 8.89003660722e-08, 1.12647758731e-08, 403.727536035
2.42662112626e-10, 7.92999863553e-08, 0.99999778346, 0.996542719228, 0.999999927896, 0.264516650935, 0.888416662514, 0.113785140662, 0.278617398967, 0.831283299659, 0.099848572323, 0.798192401862, 6.95119329651e-16, 8.73055830965e-17, 2.17551709197e-15, 2.13278221039e-22, 1.02619150757e-17, 6.57915650795e-21, 3.74301511674e-08, 154.24803535
2.09582240451e-10, 0.99997587158, 0.999906325405, 0.997538376232, 0.999999788862, 0.334304022213, 0.00154963489355, 0.202042658109, 0.0416360361914, 0.506364019701, 0.74027308815, 0.28618256548, 2.45680877923e-11, 1.58295456099e-08, 3.15701248524e-08, 1.0013052794e-14, 1.17028738146e-10, 4.45382712776e-12, 1.14723107164e-12, 226.865016077
0.997227134668, 0.99997587158, 0.999973824313, 0.997538376232, 6.69325614489e-07, 0.998205397817, 0.0101230664691, 0.37783341065, 0.0416360361914, 0.241276818027, 0.865251887874, 0.129476704422, 2.67988747474e-06, 0.000262050911528, 4.75940593908e-07, 396.229512731, 0.97777555434, 0.0103974527639, 0.00958447298468, 1.10452115043
0.997795543749, 0.960001174052, 0.999973824313, 0.0813306034939, 0.999950670843, 0.983656443824, 0.0415637744644, 0.0379104148481, 0.0615818399735, 0.743739559338, 0.811911271471, 0.930436348424, 1.2349912985, 28.4781739377, 0.493687392834, 0.00149015207844, 341.218174217, 0.00972259875677, 15.4760368006, 0.85481558993
3.56843554705e-10, 2.21265311184e-07, 0.000758335089897, 0.416262885118, 0.000287426663619, 0.997945606891, 0.993404273749, 0.402350806726, 0.577777792925, 0.296748506512, 0.894298581244, 0.912571443944, 5.71771920985e-22, 3.7962903606e-24, 1.18487757134e-24, 2.00603279961e-18, 2.81392483659e-18, 6.35191338641e-15, 2.87290062787e-08, 80.5087054155
1.25536969708e-09, 2.21265311184e-07, 5.38783651266e-05, 0.0171661134974, 0.999999879105, 0.998205397817, 0.993404273749, 0.812571764358, 0.834685447314, 0.296748506512, 0.894298581244, 0.234404819314, 5.09021394834e-20, 3.37965706889e-22, 9.21209250606e-23, 6.20581547583e-27, 2.93899125174e-18, 5.54983872152e-14, 2.5083626964e-07, 199.810721422
