3.02874010982e-05, 5.10529080422e-06, 0.0073152072731, 0.840330944727, 0.00677714718907, 0.720700453359, 0.820115138239, 0.213241683092, 0.577777792925, 0.0914342952127, 0.894298581244, 0.700498053019, 3.4632067299e-13, 7.59623173394e-14, 1.63651135785e-13, 8.58714069596e-11, 1.64275302e-11, 1.39616340746e-08, 0.00275487678994, 90.9555563068
8.92014161715e-05, 0.0653219874998, 0.00450551284461, 0.00112883190461, 0.999950670843, 0.412926089878, 1.23909657451e-05, 0.204090105839, 0.771884841954, 0.0914342952127, 0.894298581244, 0.824356312812, 2.26736837927e-14, 1.82983338913e-09, 2.60158120325e-09, 2.18609847692e-13, 3.921445933e-06, 0.000867423894186, 0.0124679530438, 149.528040062
0.975336516061, 0.990579198648, 0.999276702815, 0.00112883190461, 0.0438951476085, 0.412926089878, 0.983374357981, 0.752145022141, 0.3820463237, 0.242277341794, 0.181591634241, 0.824356312812, 0.00618182337357, 0.00010451440146, 0.00893754351783, 0.331599904986, 306.894480135, 0.222387622653, 2.92410174251, 7.84882369174
0.98725998291, 0.970479746919, 0.959959014138, 0.901141420984, 0.941435869014, 0.883421388912, 9.82146069718e-05, 0.854830018168, 0.737902795701, 0.761333867945, 0.957652915089, 0.441415847472, 0.0326807659103, 332.715847359, 43.9103713553, 23.4309121337, 43.8913463904, 18.5189607149, 14.0684239915, 6.14984045117
8.92014161715e-05, 0.999776085757, 0.336199461615, 0.954797276405, 0.999950670843, 0.720700453359, 0.983374357981, 0.911387325553, 0.577777792925, 0.0914342952127, 0.613463074376, 0.20923232531, 0.00219423830192, 3.70973884124e-05, 0.000864729644347, 1.52733826662e-07, 0.000146583461222, 0.00640266760385, 2.1602416325e-06, 108.145915245
0.967272149499, 0.999009475333, 0.999276702815, 0.889097779689, 0.999999471623, 0.412926089878, 0.433650854552, 0.463142047207, 0.955713932498, 0.0500186354879, 0.54248626682, 0.729788259945, 71.3114036701, 93.1328789171, 233.797162112, 0.000210421568451, 49.6749455259, 0.324211317598, 0.444433803661, 15.1813568218
0.973055119984, 0.970479746919, 0.918939509093, 0.954797276405, 0.332678440413, 0.883421388912, 0.820115138239, 0.817640283768, 0.955713932498, 0.154536714633, 0.567760247283, 0.759766191604, 82.0457066371, 17.9959860614, 13.201765015, 227.155690403, 16.115429929, 31.4484755806, 11.8011401739, 11.0698746818
0.945820991132, 0.998937804777, 0.0102950501711, 0.819420606489, 0.990705420768, 0.609046776679, 0.535672345269, 0.978593203416, 0.838393794316, 0.242277341794, 0.181623696186, 0.729788259945, 0.885256279773, 0.767351489867, 1.06082547214, 0.0254568307863, 0.603581487068, 321.325354638, 0.345227312748, 18.6175664038
0.997336724398, 0.999646705253, 0.99188633268, 0.989472129965, 0.999950670843, 0.979178712735, 0.949300147257, 0.319582901089, 0.174022846098, 0.66125892694, 0.54248626682, 0.595784715987, 254.60472808, 13.5978302106, 5.70306772272, 0.013512200126, 2.91446822994, 2.26450926058, 0.0986387467094, 0.745563545504
0.999999633849, 0.761508818528, 0.999819790457, 0.840330944727, 0.670876331896, 0.805955540432, 0.87406256745, 0.420776174812, 0.362328737584, 0.283922259456, 0.301987856599, 0.408284564315, 48.2355689196, 6.949918614, 13.2866362563, 33.5915808521, 19.3928539703, 0.021891576013, 38.044916098, 5.84096845826e-05
8.92014161715e-05, 0.992795500793, 0.999761158734, 0.954797276405, 0.999950670843, 0.664951273875, 0.99952789136, 0.194421896686, 0.114076985386, 0.842127482319, 0.54248626682, 0.0534174173519, 0.0189489998383, 8.95021202312e-06, 0.00955233453015, 1.40645767854e-06, 0.00134982170674, 7.13386536577e-06, 0.000216750217581, 337.244793401
0.996390147, 0.00745888154703, 0.743823056382, 0.895782661982, 0.999764555474, 0.694715096011, 1.23909657451e-05, 0.551822768793, 0.737902795701, 0.83383957127, 0.2691303702, 0.402118450277, 1.46144383408e-05, 1.1794284283, 0.518293266016, 0.000399816855827, 0.197564916262, 0.652890354437, 339.136871798, 1.23790294185
8.92014161715e-05, 0.0653219874998, 0.00450551284461, 0.00112883190461, 0.999950670843, 0.412926089878, 0.820115138239, 0.204090105839, 0.771884841954, 0.0914342952127, 0.894298581244, 0.824356312812, 1.50069265791e-09, 3.29163404902e-10, 2.60158120325e-09, 2.18609847692e-13, 3.921445933e-06, 0.000867423894186, 0.0124679530438, 149.528040062
0.997607955869, 0.962380889702, 0.999276702815, 0.319445274998, 0.995333280545, 0.412926089878, 0.589314808162, 0.973772328029, 0.615506781646, 0.668558006331, 0.181623696186, 0.729788259945, 19.4169076601, 13.5313695445, 46.8439132437, 0.374113650946, 170.788430166, 0.181646237126, 9.81682751502, 0.62570831149
