0.995325222094, 0.000577619720624, 0.557483772561, 0.58494298378, 0.636998501715, 0.280384345567, 0.479912202282, 0.528423822074, 0.486955359102, 0.574531758253, 0.635749267698, 0.61025067084, 0.618179569084, 0.0, 0.927990264584
0.995325222094, 0.137262906476, 0.463695331129, 0.484076704493, 0.63200841739, 0.386163681658, 0.479912202282, 0.584836635904, 0.522576405259, 0.547060905381, 0.473402472538, 0.589952124813, 0.582720890562, 5.21074148625e-87, 0.874760895466
0.996362820746, 0.00931635285075, 0.403689627552, 0.484076704493, 0.546888261969, 0.590724616721, 0.514118547196, 0.584836635904, 0.565484806115, 0.523206708435, 0.549892256462, 0.47581962947, 0.47776541309, 6.30851969035e-204, 0.918419980354
0.574628380472, 0.0016326572695, 0.403689627552, 0.484076704493, 0.63200841739, 0.403760635359, 0.479912202282, 0.528423822074, 0.522576405259, 0.547060905381, 0.473402472538, 0.509133516937, 1.04094418252, 3.18456382943e-279, 1.41988930003e-24
0.00453507218993, 0.000577619720624, 0.557483772561, 0.58494298378, 0.546888261969, 0.528927828231, 0.514118547196, 0.676870857358, 0.537102232105, 0.375696840963, 0.441208634536, 0.472998554846, 1.06605101018, 0.0, 7.62637794969e-235
0.999989047886, 0.0016326572695, 0.403689627552, 0.354309506845, 0.63200841739, 0.403760635359, 0.479912202282, 0.584836635904, 0.522576405259, 0.547060905381, 0.408630974344, 0.589952124813, 0.00186377403371, 5.70184979529e-282, 1.0839529238
0.999989047886, 0.0016326572695, 0.403689627552, 0.354309506845, 0.63200841739, 0.403760635359, 0.479912202282, 0.584836635904, 0.522576405259, 0.547060905381, 0.408630974344, 0.589952124813, 0.00186377403371, 5.70184979529e-282, 1.0839529238
0.992156009973, 0.000951100513121, 0.403689627552, 0.484076704493, 0.546888261969, 0.403760635359, 0.514118547196, 0.653572851893, 0.522576405259, 0.547060905381, 0.487316455143, 0.61025067084, 0.800475154, 8.35813403016e-303, 0.694583123907
0.989578938415, 0.17504137065, 0.463695331129, 0.484076704493, 0.546888261969, 0.609206534756, 0.514118547196, 0.52057282608, 0.565484806115, 0.523206708435, 0.642736294148, 0.432375049279, 0.891263362933, 2.88533649858e-76, 0.547684920721
0.999121759127, 0.0016326572695, 0.411652645604, 0.58494298378, 0.63200841739, 0.403760635359, 0.479912202282, 0.483556630138, 0.522576405259, 0.375696840963, 0.487316455143, 0.509468522579, 0.139460122824, 4.2665079478e-280, 1.04936769445
0.999999483116, 0.000577619720624, 0.463695331129, 0.58494298378, 0.398192859598, 0.616368482552, 0.364899196483, 0.528423822074, 0.522576405259, 0.308650436069, 0.473138069939, 0.567171773896, 8.88101842658e-05, 0.0, 1.0938577544
0.992156009973, 0.0016326572695, 0.403689627552, 0.58494298378, 0.546888261969, 0.403760635359, 0.479912202282, 0.528423822074, 0.522576405259, 0.547060905381, 0.487316455143, 0.61025067084, 0.788684382878, 2.41282462666e-279, 0.68435211224
0.992156009973, 0.0016326572695, 0.403689627552, 0.58494298378, 0.546888261969, 0.403760635359, 0.479912202282, 0.528423822074, 0.522576405259, 0.547060905381, 0.487316455143, 0.61025067084, 0.788684382878, 2.41282462666e-279, 0.68435211224
0.992156009973, 0.0016326572695, 0.403689627552, 0.58494298378, 0.546888261969, 0.403760635359, 0.479912202282, 0.528423822074, 0.522576405259, 0.547060905381, 0.487316455143, 0.61025067084, 0.788684382878, 2.41282462666e-279, 0.68435211224
