0.000194514207071, 0.000262718136811, 0.489951035736, 0.511785129987, 0.546888261969, 0.560026617984, 0.479912202282, 0.466868574963, 0.522576405259, 0.547060905381, 0.509367612297, 0.47581962947, 1.01093965126, 0.0, 0.0
0.999999999022, 0.000198473040991, 0.489951035736, 0.511785129987, 0.546888261969, 0.560026617984, 0.479912202282, 0.466868574963, 0.522576405259, 0.547060905381, 0.509367612297, 0.47581962947, 1.55302598339e-07, 0.0, 1.01093965126
0.138665573707, 0.999956499172, 0.351298159167, 0.484539711765, 0.531399045239, 0.590724616721, 0.479912202282, 0.52057282608, 0.522576405259, 0.744053567157, 0.532425696656, 0.47581962947, 0.00745997439814, 1.09407739608, 2.70422796581e-86
0.774892796887, 0.99537442279, 0.4675737758, 0.513217849414, 0.502345304517, 0.590724616721, 0.479912202282, 0.567623699244, 0.378177196035, 0.523206708435, 0.532425696656, 0.47581962947, 0.567651370139, 0.861202916344, 1.3606059662e-11
0.982507223667, 0.00125424052482, 0.447533072454, 0.484076704493, 0.475985879552, 0.496591348545, 0.479912202282, 0.528423822074, 0.478911501366, 0.523206708435, 0.473402472538, 0.489022254155, 0.970425920895, 1.04994161131e-290, 0.267491815378
0.991884697639, 0.565240192292, 0.550512629713, 0.484076704493, 0.475985879552, 0.531496199917, 0.479912202282, 0.482236269098, 0.478911501366, 0.523206708435, 0.499032662715, 0.47581962947, 0.772908002122, 2.03025798541e-25, 0.644965948088
0.998662061396, 0.991829026552, 0.463695331129, 0.484076704493, 0.546888261969, 0.484071037415, 0.51347176083, 0.482236269098, 0.522576405259, 0.523206708435, 0.549892256462, 0.47581962947, 0.151941850826, 0.125790443038, 0.989166925177
0.987936775681, 0.000505073767679, 0.403689627552, 0.435057851665, 0.507671810363, 0.551756736959, 0.404488961387, 0.489142579469, 0.565484806115, 0.491592154559, 0.556381941575, 0.466905595679, 0.923516283017, 0.0, 0.465283843439
0.623778609172, 0.991829026552, 0.480993420142, 0.484539711765, 0.487378509944, 0.552870505457, 0.51347176083, 0.506068146629, 0.478911501366, 0.620152120728, 0.549892256462, 0.553662268207, 0.788785802214, 0.653024265423, 5.12244717661e-21
0.994982382396, 0.991829026552, 0.612091459157, 0.500020200259, 0.475985879552, 0.602804871661, 0.479912202282, 0.506068146629, 0.522576405259, 0.523206708435, 0.499032662715, 0.782195619791, 0.495129169439, 0.409910220563, 0.898598173263
0.982507223667, 0.982437974637, 0.425964319773, 0.484076704493, 0.475985879552, 0.359464743911, 0.513306169637, 0.52057282608, 0.478911501366, 0.482600173024, 0.457460047272, 0.553662268207, 0.959715646358, 0.262589842092, 0.274263088575
0.989578938415, 0.00032715593693, 0.468671698229, 0.484076704493, 0.467935984816, 0.52361257854, 0.479912202282, 0.458966306846, 0.522576405259, 0.492422482764, 0.487316455143, 0.47581962947, 0.857292954294, 0.0, 0.526809968001
0.98904410675, 4.71517258849e-06, 0.601666267696, 0.484539711765, 0.51719866785, 0.530800039467, 0.479912202282, 0.528423822074, 0.486955359102, 0.492422482764, 0.530875596403, 0.465596947159, 0.880159431797, 0.0, 0.506307358017
0.989578938415, 0.998777683465, 0.596898936037, 0.484539711765, 0.487378509944, 0.552870505457, 0.51347176083, 0.506068146629, 0.522576405259, 0.547060905381, 0.549892256462, 0.620316278122, 0.158210031155, 0.865331097642, 0.540563900848
0.985244810814, 0.998462327253, 0.380377071912, 0.435057851665, 0.475985879552, 0.590724616721, 0.479912202282, 0.567623699244, 0.499918144178, 0.482600173024, 0.532425696656, 0.47581962947, 0.215434588191, 0.945435964167, 0.359738922336
0.991884697639, 0.997799558603, 0.429225462618, 0.484076704493, 0.475985879552, 0.552870505457, 0.479912202282, 0.528423822074, 0.522576405259, 0.498630575869, 0.499032662715, 0.47581962947, 0.237201918192, 0.73906315198, 0.647709061036
0.997177324649, 0.991829026552, 0.463695331129, 0.484076704493, 0.546888261969, 0.489892234975, 0.479912202282, 0.52057282608, 0.478911501366, 0.547060905381, 0.487316455143, 0.47581962947, 0.292907893301, 0.242494174367, 0.933635519626
0.138665573707, 0.999347091353, 0.463695331129, 0.484539711765, 0.531399045239, 0.590724616721, 0.479912202282, 0.52057282608, 0.522576405259, 0.744053567157, 0.532425696656, 0.47581962947, 0.106419055282, 1.06801984015, 2.652832175e-86
0.995795672472, 0.999202189521, 0.4675737758, 0.539739762823, 0.546888261969, 0.533266832657, 0.479912202282, 0.528423822074, 0.522576405259, 0.523206708435, 0.487316455143, 0.422643937255, 0.0626957442491, 0.517787972691, 0.869972027882
0.989578938415, 0.99232768106, 0.596898936037, 0.484539711765, 0.487378509944, 0.552870505457, 0.51347176083, 0.506068146629, 0.478911501366, 0.547060905381, 0.549892256462, 0.620316278122, 0.657132905557, 0.584728384809, 0.540529885967
0.997384782491, 0.999950112511, 0.463695331129, 0.484539711765, 0.51719866785, 0.538907488662, 0.47497151704, 0.528423822074, 0.486955359102, 0.523206708435, 0.530875596403, 0.550080151732, 0.00279232456062, 0.357205029719, 0.943620302196
0.993402711597, 0.99537442279, 0.522413337013, 0.484076704493, 0.454544899864, 0.52361257854, 0.479912202282, 0.52057282608, 0.522576405259, 0.275675134869, 0.487316455143, 0.47581962947, 0.400493809783, 0.607602579869, 0.76491971613
0.138665573707, 0.996255977901, 0.463695331129, 0.513217849414, 0.546888261969, 0.590724616721, 0.479912202282, 0.480822817547, 0.522576405259, 0.342377440054, 0.532425696656, 0.47581962947, 0.490510962495, 0.916701789919, 2.56972465266e-86
0.992223204173, 4.71517258849e-06, 0.495686742612, 0.536379059624, 0.487378509944, 0.503190283702, 0.514118547196, 0.52057282608, 0.486955359102, 0.465398520985, 0.487316455143, 0.465596947159, 0.755750520077, 0.0, 0.662236029485
0.987936775681, 0.999202189521, 0.4675737758, 0.545331338894, 0.546888261969, 0.533266832657, 0.479912202282, 0.528423822074, 0.522576405259, 0.662733361668, 0.487316455143, 0.422643937255, 0.111726526985, 0.922720554581, 0.468278433082
0.98502831151, 0.000577619720624, 0.4675737758, 0.536379059624, 0.487378509944, 0.522675793387, 0.504708893766, 0.528423822074, 0.522576405259, 0.523206708435, 0.487316455143, 0.492416392983, 0.945054624141, 0.0, 0.34232797286
0.99661011766, 0.999947667343, 0.4675737758, 0.500020200259, 0.487378509944, 0.52361257854, 0.479912202282, 0.528423822074, 0.670357960159, 0.449774302878, 0.487316455143, 0.47581962947, 0.00370936880923, 0.45239956733, 0.931184387464
0.982507223667, 0.99537442279, 0.463695331129, 0.513217849414, 0.475985879552, 0.590724616721, 0.479912202282, 0.567623699244, 0.522576405259, 0.523206708435, 0.532425696656, 0.47581962947, 0.540083396784, 0.819378620129, 0.270506280265
0.994423442977, 0.000577619720624, 0.463695331129, 0.554618295048, 0.487378509944, 0.560026617984, 0.479912202282, 0.528423822074, 0.522576405259, 0.500038366353, 0.487316455143, 0.563062785331, 0.631886127573, 0.0, 0.79294322663
0.996507397559, 0.997799558603, 0.380377071912, 0.500020200259, 0.475985879552, 0.590724616721, 0.479912202282, 0.567623699244, 0.499918144178, 0.523206708435, 0.532425696656, 0.47581962947, 0.140827187508, 0.43878306667, 0.921460893195
0.99813863449, 0.991829026552, 0.480993420142, 0.484539711765, 0.487378509944, 0.552870505457, 0.51347176083, 0.506068146629, 0.478911501366, 0.547060905381, 0.549892256462, 0.553662268207, 0.205635966885, 0.170243018882, 0.975947460811
0.997662276138, 0.998986216657, 0.425964319773, 0.484076704493, 0.475985879552, 0.552870505457, 0.513306169637, 0.52057282608, 0.478911501366, 0.523206708435, 0.408630974344, 0.553662268207, 0.0496574054836, 0.325234564953, 0.967508994278
0.995205354686, 0.999202189521, 0.571448211107, 0.545331338894, 0.546888261969, 0.533266832657, 0.479912202282, 0.528423822074, 0.522576405259, 0.662733361668, 0.487316455143, 0.422643937255, 0.070854158935, 0.585166214247, 0.862667115787
0.995536665041, 0.998091929366, 0.550512629713, 0.484076704493, 0.475985879552, 0.552870505457, 0.479912202282, 0.528423822074, 0.478911501366, 0.523206708435, 0.529041835083, 0.47581962947, 0.146177969802, 0.521887804974, 0.852033393878
0.98502831151, 0.996929280555, 0.463695331129, 0.554618295048, 0.475985879552, 0.560026617984, 0.479912202282, 0.506068146629, 0.522576405259, 0.554800624341, 0.549892256462, 0.471007534917, 0.385820406356, 0.873636951134, 0.34594451157
0.9927843845, 0.00151802756012, 0.4675737758, 0.536379059624, 0.487378509944, 0.489892234975, 0.473175934802, 0.528423822074, 0.522576405259, 0.523206708435, 0.487316455143, 0.47581962947, 0.728182434145, 1.53576833745e-282, 0.694046878787
0.98502831151, 0.99537442279, 0.41204728426, 0.554618295048, 0.475985879552, 0.484071037415, 0.479912202282, 0.506068146629, 0.522576405259, 0.554800624341, 0.549892256462, 0.471007534917, 0.527184207846, 0.799808828323, 0.346989461839
0.993402711597, 4.42043698756e-06, 0.463695331129, 0.508325541146, 0.475985879552, 0.522675793387, 0.477155133991, 0.528423822074, 0.478911501366, 0.523206708435, 0.499032662715, 0.423820555686, 0.696573284609, 0.0, 0.732180983904
0.993822761562, 0.998091929366, 0.550512629713, 0.508325541146, 0.475985879552, 0.522675793387, 0.477155133991, 0.528423822074, 0.478911501366, 0.523206708435, 0.499032662715, 0.423820555686, 0.181073097207, 0.646471156833, 0.757024150908
0.99813863449, 0.991829026552, 0.480993420142, 0.484539711765, 0.487378509944, 0.552870505457, 0.51347176083, 0.506068146629, 0.478911501366, 0.547060905381, 0.549892256462, 0.553662268207, 0.205635966885, 0.170243018882, 0.975947460811
0.993402711597, 0.991829026552, 0.543168512227, 0.484076704493, 0.454544899864, 0.53922582836, 0.47497151704, 0.458966306846, 0.522576405259, 0.523206708435, 0.521126351463, 0.41068776604, 0.540224808874, 0.447244242973, 0.737185716891
0.575748272565, 0.999947667343, 0.550512629713, 0.484076704493, 0.475985879552, 0.522675793387, 0.479912202282, 0.474649639491, 0.522576405259, 0.547060905381, 0.487316455143, 0.4496043661, 0.0082840448687, 1.010333161, 1.67441630269e-24
0.983475716774, 0.999950112511, 0.550512629713, 0.513217849414, 0.475985879552, 0.496591348545, 0.687067918472, 0.489142579469, 0.565484806115, 0.491592154559, 0.487316455143, 0.47581962947, 0.00780050218207, 0.99787061041, 0.305206570845
0.995325222094, 0.000577619720624, 0.463695331129, 0.513217849414, 0.454544899864, 0.590724616721, 0.479912202282, 0.52057282608, 0.522576405259, 0.500038366353, 0.532425696656, 0.47581962947, 0.562586080154, 0.0, 0.844535198966
0.00622971227396, 0.999896387231, 0.395663155294, 0.484076704493, 0.626375467268, 0.431575088442, 0.437059331441, 0.52057282608, 0.478911501366, 0.475915460054, 0.705305796386, 0.548751482493, 0.0175148786881, 1.08158738573, 4.75376055486e-221
0.994982382396, 0.999235883912, 0.518454324861, 0.484076704493, 0.546888261969, 0.602804871661, 0.513306169637, 0.52057282608, 0.522576405259, 0.671388955641, 0.406268264921, 0.553662268207, 0.0708303421384, 0.609995701878, 0.85848213533
0.991884697639, 0.998519058831, 0.550512629713, 0.484539711765, 0.475985879552, 0.552870505457, 0.479912202282, 0.528423822074, 0.478911501366, 0.523206708435, 0.499032662715, 0.47581962947, 0.166307437873, 0.756597026377, 0.646427451779
0.993071261472, 0.00125424052482, 0.4675737758, 0.530656312423, 0.487378509944, 0.53922582836, 0.47497151704, 0.458966306846, 0.522576405259, 0.523206708435, 0.521126351463, 0.447438609519, 0.715556716475, 7.74188689424e-291, 0.713159991289
0.575748272565, 0.998519058831, 0.550512629713, 0.484076704493, 0.546815705435, 0.541141477751, 0.479912202282, 0.474649639491, 0.522576405259, 0.523206708435, 0.487316455143, 0.47581962947, 0.216730396351, 0.985990617748, 1.67302796155e-24
0.996507397559, 4.42043698756e-06, 0.491070295209, 0.484076704493, 0.546888261969, 0.522675793387, 0.479912202282, 0.568209815279, 0.522576405259, 0.491592154559, 0.487316455143, 0.474859851055, 0.451527944628, 0.0, 0.902863804259
0.994814527665, 0.000512729628999, 0.491841058067, 0.484076704493, 0.572391920957, 0.533266832657, 0.479912202282, 0.568209815279, 0.509080824263, 0.523206708435, 0.487316455143, 0.474859851055, 0.602461009162, 0.0, 0.814547806509
0.999699367312, 4.71517258849e-06, 0.495686742612, 0.513217849414, 0.512683044764, 0.503190283702, 0.514118547196, 0.52057282608, 0.486955359102, 0.465398520985, 0.487316455143, 0.465596947159, 0.0466826270125, 0.0, 1.00261258908
0.997662276138, 0.998986216657, 0.425964319773, 0.484076704493, 0.475985879552, 0.552870505457, 0.513306169637, 0.52057282608, 0.478911501366, 0.523206708435, 0.408630974344, 0.553662268207, 0.0496574054836, 0.325234564953, 0.967508994278
0.994198343195, 0.00125424052482, 0.543168512227, 0.484076704493, 0.487378509944, 0.53922582836, 0.47497151704, 0.458966306846, 0.522576405259, 0.523206708435, 0.487316455143, 0.41068776604, 0.648582695462, 7.01726886802e-291, 0.781151046132
0.991884697639, 0.999934539566, 0.550512629713, 0.484539711765, 0.475985879552, 0.552870505457, 0.479912202282, 0.528423822074, 0.478911501366, 0.523206708435, 0.499032662715, 0.47581962947, 0.0079395419762, 0.774618737114, 0.646427451779
0.997662276138, 0.000253837982822, 0.463695331129, 0.536379059624, 0.454544899864, 0.478926237948, 0.479912202282, 0.530798379801, 0.522576405259, 0.492422482764, 0.532425696656, 0.47581962947, 0.324750281767, 0.0, 0.955001106481
