0.314437253072, 0.467566844893, 0.673315625965, 0.512255367696, 0.501459436985, 0.6926003989, 0.438600074061, 0.624536531267, 0.294774573648, 0.457470006475, 0.434390363635, 0.589952124813, 1.14288712749, 1.73178510347e-33, 1.01747226555e-50
0.992156009973, 0.0385357247089, 0.463695331129, 0.67193044393, 0.398192859598, 0.68388784591, 0.537036665918, 0.528423822074, 0.522576405259, 0.660900536154, 0.858630076401, 0.475177123157, 0.93118192016, 5.64296677265e-142, 0.807999153751
0.992156009973, 0.0385357247089, 0.463695331129, 0.67193044393, 0.398192859598, 0.68388784591, 0.537036665918, 0.528423822074, 0.522576405259, 0.660900536154, 0.858630076401, 0.475177123157, 0.93118192016, 5.64296677265e-142, 0.807999153751
0.00101866790549, 0.340184286223, 0.424026120416, 0.153340620402, 0.401151149204, 0.616368482552, 0.408222751734, 0.52057282608, 0.480187413443, 0.457470006475, 0.121692302705, 0.529719138054, 1.30430505928, 3.04035249946e-47, 1.3024509893e-299
0.0141098725033, 0.00123906347373, 0.673315625965, 0.429110033554, 0.393722884148, 0.587799293718, 0.263288071769, 0.277199770816, 0.703893274713, 0.686801709883, 0.347821551088, 0.28271502697, 1.30657810007, 4.18418342365e-291, 1.83892577739e-185
0.609483961604, 0.00123906347373, 0.557483772561, 0.484076704493, 0.546888261969, 0.587799293718, 0.479912202282, 0.466868574963, 0.565484806115, 0.775877385564, 0.347821551088, 0.689790683898, 1.15454174718, 3.69730247292e-291, 5.68535640783e-22
0.998759133615, 0.00415070296588, 0.238686687173, 0.58494298378, 0.63200841739, 0.281737314113, 0.479912202282, 0.775409712041, 0.537102232105, 0.375696840963, 0.487316455143, 0.721457133777, 0.23397531877, 2.38481920111e-239, 1.26133330718
0.0108901432536, 0.1104427589, 0.463695331129, 0.442599902665, 0.374655258616, 0.704530578426, 0.397535541653, 0.52057282608, 0.41074822628, 0.463043243991, 0.240987948843, 0.652988166495, 1.17290337092, 3.79408280479e-96, 9.30553571766e-197
0.0108901432536, 0.1104427589, 0.463695331129, 0.442599902665, 0.374655258616, 0.704530578426, 0.397535541653, 0.52057282608, 0.41074822628, 0.463043243991, 0.240987948843, 0.652988166495, 1.17290337092, 3.79408280479e-96, 9.30553571766e-197
0.999186914287, 0.0723305000729, 0.884302115298, 0.58494298378, 0.63200841739, 0.309132393157, 0.479912202282, 0.52057282608, 0.844349053777, 0.457470006475, 0.487316455143, 0.39282501298, 0.164220818611, 2.20645390761e-115, 1.33153062272
0.779939136331, 0.00931635285075, 0.557483772561, 0.484076704493, 0.546888261969, 0.587799293718, 0.514118547196, 0.334639374898, 0.565484806115, 0.523206708435, 0.549892256462, 0.227819732273, 1.12240677679, 1.48205061688e-203, 2.83361915233e-11
0.506976616366, 0.00123906347373, 0.557483772561, 0.484076704493, 0.546888261969, 0.587799293718, 0.514118547196, 0.334639374898, 0.565484806115, 0.660900536154, 0.347821551088, 0.251753002629, 1.15597072463, 3.70187862779e-291, 5.72610840329e-30
0.00750558055995, 0.000577619720624, 0.149890816586, 0.126825941193, 0.546888261969, 0.695921536758, 0.018730523473, 0.676870857358, 0.643923996917, 0.686801709883, 0.100887962254, 0.39282501298, 1.79170857759, 0.0, 9.72335908442e-213
0.99793402255, 0.601284681846, 0.238686687173, 0.58494298378, 0.63200841739, 0.281737314113, 0.479912202282, 0.442685824374, 0.684174543999, 0.75635976102, 0.487316455143, 0.721457133777, 0.37405826047, 4.75415272975e-23, 1.23781367619
0.865391243497, 0.00931635285075, 0.557483772561, 0.484076704493, 0.546888261969, 0.587799293718, 0.514118547196, 0.334639374898, 0.565484806115, 0.523206708435, 0.549892256462, 0.227819732273, 1.12240677679, 1.48205061688e-203, 9.27939800873e-07
0.00750558055995, 0.000987955633902, 0.149890816586, 0.126825941193, 0.393722884148, 0.695921536758, 0.018730523473, 0.676870857358, 0.703893274713, 0.686801709883, 0.347821551088, 0.39282501298, 1.68553110606, 7.88135457049e-301, 9.1471483684e-213
0.609483961604, 0.467566844893, 0.557483772561, 0.484076704493, 0.546888261969, 0.587799293718, 0.514118547196, 0.334639374898, 0.565484806115, 0.523206708435, 0.434390363635, 0.227819732273, 1.12422216392, 1.70350260286e-33, 5.53605246328e-22
0.00101866790549, 0.281761276903, 0.463695331129, 0.153340620402, 0.80237309491, 0.704530578426, 0.408222751734, 0.277199770816, 0.480187413443, 0.457470006475, 0.121692302705, 0.605137294533, 1.46918790938, 2.24557674259e-55, 1.46709945837e-299
0.00315132391409, 0.823932416876, 0.403689627552, 0.25811780445, 0.237521090674, 0.468276391329, 0.406864034809, 0.676870857358, 0.703893274713, 0.485057586112, 0.408630974344, 0.652988166495, 1.25119127889, 7.63137152808e-09, 1.3891466654e-250
0.0108901432536, 9.95252311631e-05, 0.297513218092, 0.217289529239, 0.393722884148, 0.695921536758, 0.018730523473, 0.334639374898, 0.703893274713, 0.686801709883, 0.408630974344, 0.39282501298, 1.5258727494, 0.0, 1.21059106165e-196
0.00956374141478, 0.823932416876, 0.424026120416, 0.286542290984, 0.780310282615, 0.456824863759, 0.676855482223, 0.52057282608, 0.657167989513, 0.457470006475, 0.408630974344, 0.383151083822, 1.21198781895, 7.39225847394e-09, 2.19988836772e-202
0.0108901432536, 0.823932416876, 0.403689627552, 0.560640912275, 0.609361702108, 0.468276391329, 0.406864034809, 0.676870857358, 0.738388143069, 0.485057586112, 0.408630974344, 0.61025067084, 1.14343267727, 6.97412116342e-09, 9.07172226026e-197
0.0108901432536, 0.823932416876, 0.403689627552, 0.560640912275, 0.609361702108, 0.468276391329, 0.406864034809, 0.676870857358, 0.738388143069, 0.485057586112, 0.408630974344, 0.61025067084, 1.14343267727, 6.97412116342e-09, 9.07172226026e-197
0.999186914287, 0.601284681846, 0.238686687173, 0.58494298378, 0.63200841739, 0.309132393157, 0.479912202282, 0.52057282608, 0.844349053777, 0.457470006475, 0.487316455143, 0.721457133777, 0.159098578008, 2.02208858584e-23, 1.28999861552
0.00824444346055, 0.0075379155949, 0.673315625965, 0.492171473688, 0.58367557088, 0.255778567456, 0.478814332037, 0.277199770816, 0.703893274713, 0.686801709883, 0.347821551088, 0.39282501298, 1.2579461804, 1.04932242617e-212, 8.16425082693e-209
0.00315132391409, 0.297868692021, 0.156042323938, 0.153340620402, 0.343093525028, 0.468276391329, 0.408222751734, 0.594284888336, 0.41074822628, 0.457470006475, 0.121692302705, 0.652988166495, 1.45771511347, 5.78466710613e-53, 1.61844165888e-250
0.00956374141478, 0.00415070296588, 0.424026120416, 0.286542290984, 0.780310282615, 0.456824863759, 0.636772452707, 0.52057282608, 0.657167989513, 0.457470006475, 0.443176044821, 0.721457133777, 1.2296869171, 1.25337193114e-238, 2.23201413626e-202
0.314437253072, 0.467566844893, 0.673315625965, 0.512255367696, 0.501459436985, 0.275806234879, 0.438600074061, 0.624536531267, 0.294774573648, 0.457470006475, 0.434390363635, 0.39282501298, 1.15945015124, 1.75688259306e-33, 1.03221774381e-50
0.00101866790549, 0.340184286223, 0.424026120416, 0.153340620402, 0.754371976007, 0.745925508453, 0.408222751734, 0.52057282608, 0.480187413443, 0.739368085433, 0.500183076691, 0.529719138054, 1.31854839779, 3.07355391161e-47, 1.3166740809e-299
0.0259945681482, 0.00123906347373, 0.673315625965, 0.429110033554, 0.393722884148, 0.587799293718, 0.257513729862, 0.277199770816, 0.703893274713, 0.686801709883, 0.347821551088, 0.28271502697, 1.30934515431, 4.1930446333e-291, 6.3304517817e-159
