0.574628380472, 0.0016326572695, 0.403689627552, 0.484076704493, 0.513252996681, 0.590724616721, 0.479912202282, 0.528423822074, 0.522576405259, 0.523206708435, 0.473402472538, 0.509133516937, 1.02098636545, 3.12350681656e-279, 1.39266604312e-24
0.574628380472, 0.0016326572695, 0.403689627552, 0.484076704493, 0.513252996681, 0.590724616721, 0.479912202282, 0.528423822074, 0.522576405259, 0.523206708435, 0.473402472538, 0.509133516937, 1.02098636545, 3.12350681656e-279, 1.39266604312e-24
0.000332998366151, 0.00365177427418, 0.557483772561, 0.595029701668, 0.475985879552, 0.616368482552, 0.53820766729, 0.466868574963, 0.502646310889, 0.660900536154, 0.487316455143, 0.567171773896, 1.0595797522, 2.96241574875e-244, 0.0
0.997852935514, 0.0016326572695, 0.557483772561, 0.484076704493, 0.63200841739, 0.403760635359, 0.514118547196, 0.49731503253, 0.565484806115, 0.523206708435, 0.473402472538, 0.509133516937, 0.309943208232, 9.48210237102e-280, 0.988623807161
0.00226662150331, 0.351855595609, 0.403689627552, 0.465490532129, 0.401151149204, 0.468748838647, 0.53820766729, 0.528423822074, 0.478911501366, 0.547060905381, 0.487316455143, 0.553662268207, 1.02918202603, 6.9993591162e-46, 5.5784369374e-265
0.995325222094, 0.137262906476, 0.463695331129, 0.450730957788, 0.439700483105, 0.386163681658, 0.479912202282, 0.584836635904, 0.522576405259, 0.500038366353, 0.473402472538, 0.589952124813, 0.575052942805, 5.14217402259e-87, 0.863250031595
0.993402711597, 0.000505073767679, 0.557483772561, 0.484076704493, 0.546888261969, 0.590724616721, 0.514118547196, 0.334639374898, 0.478911501366, 0.523206708435, 0.549892256462, 0.553662268207, 0.722274435441, 0.0, 0.759195935984
0.993402711597, 0.000505073767679, 0.557483772561, 0.484076704493, 0.546888261969, 0.590724616721, 0.514118547196, 0.334639374898, 0.478911501366, 0.523206708435, 0.549892256462, 0.553662268207, 0.722274435441, 0.0, 0.759195935984
0.989578938415, 0.00116380192847, 0.403689627552, 0.484076704493, 0.397411603716, 0.590724616721, 0.479912202282, 0.458966306846, 0.522576405259, 0.547060905381, 0.487316455143, 0.417392101093, 0.886141940923, 5.38927592471e-294, 0.5445377863
0.999962077187, 0.0723305000729, 0.557483772561, 0.484076704493, 0.427438727692, 0.507588416178, 0.514118547196, 0.466868574963, 0.587711603143, 0.523206708435, 0.549892256462, 0.432419412056, 0.00609711085659, 8.19201498838e-117, 1.02544780626
0.98469179008, 0.0061355809089, 0.557483772561, 0.484076704493, 0.53859716977, 0.587799293718, 0.514118547196, 0.376078773309, 0.478911501366, 0.523206708435, 0.549892256462, 0.39616867718, 0.984316393784, 9.43676935534e-222, 0.343604975469
0.98469179008, 0.0061355809089, 0.557483772561, 0.484076704493, 0.53859716977, 0.587799293718, 0.514118547196, 0.376078773309, 0.478911501366, 0.523206708435, 0.549892256462, 0.39616867718, 0.984316393784, 9.43676935534e-222, 0.343604975469
0.98469179008, 0.0061355809089, 0.557483772561, 0.484076704493, 0.53859716977, 0.587799293718, 0.514118547196, 0.376078773309, 0.478911501366, 0.523206708435, 0.549892256462, 0.39616867718, 0.984316393784, 9.43676935534e-222, 0.343604975469
