0.992156009973, 0.0705860458381, 0.559887924163, 0.484076704493, 0.546888261969, 0.560026617984, 0.479912202282, 0.528423822074, 0.522576405259, 0.500038366353, 0.487316455143, 0.60629847223, 0.772535911025, 9.03491218345e-116, 0.670339864678
0.828242165529, 0.000683880917046, 0.4675737758, 0.484076704493, 0.487378509944, 0.590724616721, 0.53820766729, 0.528423822074, 0.522576405259, 0.523206708435, 0.473402472538, 0.509133516937, 1.01380210394, 5.0132762033e-317, 1.04185364782e-08
0.996507397559, 0.000512729628999, 0.403689627552, 0.484076704493, 0.546888261969, 0.533266832657, 0.479912202282, 0.568209815279, 0.522576405259, 0.491592154559, 0.487316455143, 0.474859851055, 0.455906212532, 0.0, 0.911618477501
0.982507223667, 0.0063555451571, 0.403689627552, 0.484076704493, 0.475985879552, 0.616368482552, 0.479912202282, 0.466868574963, 0.478911501366, 0.523206708435, 0.499032662715, 0.47581962947, 0.989803621661, 3.21328905754e-220, 0.272833156993
0.997290145686, 0.0016326572695, 0.468671698229, 0.536379059624, 0.487378509944, 0.522675793387, 0.479912202282, 0.397633254347, 0.522576405259, 0.547060905381, 0.549892256462, 0.47581962947, 0.371863682513, 1.13764373989e-279, 0.949432626279
0.999999925201, 0.0016326572695, 0.450288687982, 0.484076704493, 0.220999588977, 0.229941967723, 0.53820766729, 0.466868574963, 0.478911501366, 0.647129963475, 0.549892256462, 0.4496043661, 1.39016130804e-05, 4.25292488591e-284, 1.18317576121
0.000194514207071, 0.000262718136811, 0.447533072454, 0.484539711765, 0.475985879552, 0.533266832657, 0.437059331441, 0.52057282608, 0.522576405259, 0.500444703508, 0.487316455143, 0.567171773896, 1.01424273942, 0.0, 0.0
0.997015060129, 2.51724596712e-06, 0.557483772561, 0.484539711765, 0.546888261969, 0.552870505457, 0.430053843882, 0.458966306846, 0.565484806115, 0.602999034068, 0.494384416263, 0.61025067084, 0.411495769635, 0.0, 0.9575209221
0.997015060129, 2.51724596712e-06, 0.557483772561, 0.484539711765, 0.546888261969, 0.552870505457, 0.430053843882, 0.458966306846, 0.565484806115, 0.602999034068, 0.494384416263, 0.61025067084, 0.411495769635, 0.0, 0.9575209221
0.999999800926, 0.000198473040991, 0.489951035736, 0.484076704493, 0.546888261969, 0.560026617984, 0.479912202282, 0.466868574963, 0.522576405259, 0.547060905381, 0.549892256462, 0.417392101093, 3.18859969356e-05, 0.0, 1.01969517255
0.999999800926, 0.000198473040991, 0.489951035736, 0.484076704493, 0.546888261969, 0.560026617984, 0.479912202282, 0.466868574963, 0.522576405259, 0.547060905381, 0.549892256462, 0.417392101093, 3.18859969356e-05, 0.0, 1.01969517255
0.999999800926, 0.000198473040991, 0.489951035736, 0.484076704493, 0.546888261969, 0.560026617984, 0.479912202282, 0.466868574963, 0.522576405259, 0.547060905381, 0.549892256462, 0.417392101093, 3.18859969356e-05, 0.0, 1.01969517255
0.999999846175, 0.000198473040991, 0.463695331129, 0.442599902665, 0.546888261969, 0.373463711145, 0.32442462735, 0.528423822074, 0.473378078679, 0.523206708435, 0.408855422339, 0.567171773896, 2.58183292456e-05, 0.0, 1.06852402575
0.98904410675, 4.71517258849e-06, 0.601666267696, 0.484539711765, 0.546888261969, 0.530800039467, 0.472442299226, 0.448312681589, 0.565484806115, 0.585423916089, 0.530875596403, 0.512940771312, 0.892697127522, 0.0, 0.513519605444
0.98904410675, 4.71517258849e-06, 0.601666267696, 0.484539711765, 0.546888261969, 0.530800039467, 0.472442299226, 0.448312681589, 0.565484806115, 0.585423916089, 0.530875596403, 0.512940771312, 0.892697127522, 0.0, 0.513519605444
0.994814527665, 0.0016326572695, 0.463695331129, 0.484076704493, 0.546888261969, 0.489892234975, 0.479912202282, 0.528423822074, 0.478911501366, 0.547060905381, 0.487316455143, 0.41337681851, 0.60381097415, 1.8472408227e-279, 0.816373005158
0.989578938415, 0.00032715593693, 0.403689627552, 0.484076704493, 0.467935984816, 0.52361257854, 0.479912202282, 0.458966306846, 0.522576405259, 0.494725227058, 0.487316455143, 0.417392101093, 0.869650264892, 0.0, 0.534403585058
0.787536411345, 0.669394778812, 0.447533072454, 0.484076704493, 0.546888261969, 0.484071037415, 0.51347176083, 0.442913709489, 0.487703063589, 0.523206708435, 0.549892256462, 0.47581962947, 1.01266259722, 5.88595186739e-18, 6.7398289949e-11
0.98502831151, 0.000505073767679, 0.395663155294, 0.484076704493, 0.475985879552, 0.564271901288, 0.437059331441, 0.52057282608, 0.478911501366, 0.523206708435, 0.408630974344, 0.553662268207, 0.970720822056, 0.0, 0.351625062445
0.995325222094, 0.000577619720624, 0.4675737758, 0.484076704493, 0.521939152216, 0.560026617984, 0.479912202282, 0.528423822074, 0.522576405259, 0.500038366353, 0.487316455143, 0.60629847223, 0.564697499168, 0.0, 0.84770478979
0.983475716774, 0.000505073767679, 0.403689627552, 0.484076704493, 0.475985879552, 0.616368482552, 0.479912202282, 0.466868574963, 0.478911501366, 0.523206708435, 0.499032662715, 0.47581962947, 0.981822622409, 0.0, 0.300288992696
0.991884697639, 4.71517258849e-06, 0.557483772561, 0.484539711765, 0.549832552367, 0.552870505457, 0.479912202282, 0.528423822074, 0.53974200385, 0.602999034068, 0.487316455143, 0.61025067084, 0.794310992539, 0.0, 0.662826029712
0.994198343195, 0.0016326572695, 0.557483772561, 0.484076704493, 0.513252996681, 0.587799293718, 0.479912202282, 0.528423822074, 0.522576405259, 0.523206708435, 0.473402472538, 0.41068776604, 0.653102254279, 1.99803779187e-279, 0.786594389168
0.994198343195, 0.0016326572695, 0.557483772561, 0.484076704493, 0.513252996681, 0.587799293718, 0.479912202282, 0.528423822074, 0.522576405259, 0.523206708435, 0.473402472538, 0.41068776604, 0.653102254279, 1.99803779187e-279, 0.786594389168
