0.000239953244202, 0.536429733661, 0.00564424228582, 1.42029045525e-06, 0.366061516014, 0.128596308173, 0.843736540945, 0.568669155998, 0.0827969742895, 0.923889988972, 0.760569173492, 0.572632868893, 0.496987715303, 0.0693921469554, 0.491484163365, 0.787282757569, 0.457551770517, 135.462633073, 540.748641783, 114.162687158, 368.762264038, 0.00151276376356, 6.0118892577, 760.508137931, 0.384046894264
0.248027043134, 0.0102450890526, 0.220503442432, 0.240366693228, 0.00341455306536, 0.992530823048, 0.0047356966443, 0.296028702175, 0.0623616122516, 0.166817549401, 0.0668195310316, 0.0622832348825, 0.920385576066, 0.437468691141, 0.465439536865, 0.616684115335, 0.971647739492, 12.6099957266, 0.0938051542931, 1074.76719536, 5.76503836663, 426.282179845, 417.327400237, 19.7848802218, 504.803248475
0.00179931391709, 0.00163449398651, 0.186976698663, 0.997038184058, 0.000545963516778, 0.948582781476, 0.197366045584, 0.866041061448, 0.706722926252, 0.975120842303, 0.400031358147, 0.0270907382468, 0.422500472311, 0.288782849369, 0.145760753201, 0.897249670905, 0.246454644946, 0.336190415525, 0.107699140098, 4.36139134677, 0.003752551739, 940.507288713, 284.458819167, 2.52277217221, 2.77717519342
0.187558582378, 0.569455741827, 0.424577195109, 0.000187102361831, 0.0447882986923, 0.996989154962, 0.121210784013, 0.0702721481279, 0.0111040123916, 0.979487011638, 0.580397033258, 0.203398054609, 0.987748063224, 0.304184993913, 0.813477052876, 0.956050866081, 0.181696648799, 1.64684682093, 0.317400120999, 354.618638824, 24.9901126046, 0.104481945688, 279.872584522, 563.760642677, 219.351893415
0.000698696442677, 0.00368409950013, 0.0816601168118, 0.152122473582, 0.395567541213, 0.393060374311, 0.377407905349, 0.499664416288, 0.294841001184, 0.925633850738, 0.150905554728, 0.00868019389309, 0.511153856049, 0.100002820069, 0.0900292209675, 0.572686457616, 0.167195257506, 387.71171013, 261.187236741, 331.920376984, 410.482159347, 171.774700592, 93.6068736954, 4.23472823957, 0.803129030347
0.0209445929883, 0.00179898525093, 0.359647952065, 0.272726636533, 0.115750191814, 0.835465615516, 0.821079888954, 0.389349797372, 0.99578578791, 0.014118477168, 0.172916555041, 0.0398128775101, 0.00388986747303, 0.196781484026, 0.325010585809, 0.02254259888, 0.457551770517, 46.8942128395, 162.438910762, 639.547382499, 121.620381225, 307.16771856, 468.680216735, 2.47388494721, 28.8125124266
0.159838765395, 0.00797347976719, 1.13362800469e-06, 0.703641496504, 0.819296635201, 0.000991851176953, 0.826703081939, 0.932787652495, 0.526748778655, 0.868509850217, 0.881413925123, 0.0278325634129, 0.870057943066, 0.877383683625, 0.724597029653, 0.244852407992, 0.457551770517, 45.2712742559, 162.179299686, 0.262334634345, 577.185300986, 1196.88395136, 0.00238509003996, 16.7766335814, 343.568047912
0.000698696442677, 0.00196680571293, 0.0446895174448, 1.42029045525e-06, 0.000631404617331, 0.0175175002667, 0.0962649960067, 0.783506821467, 0.0142220309775, 0.425993748104, 0.631278980276, 0.625464707696, 0.198135752615, 0.0456306581201, 0.0181250538603, 0.846807304567, 0.610657803083, 996.983068176, 151.916140996, 27.7570681417, 1.00060843742, 0.00225078310657, 70.9375743096, 3.12456997012, 1.10998776244
0.243923078703, 4.711084159e-05, 0.381076407374, 0.00025868469495, 0.0889331769747, 0.0444240666599, 0.781108420738, 0.932787652495, 0.209102483128, 0.0861216156861, 0.422283256755, 0.787441765948, 0.156943691255, 0.45384789936, 0.0166699675089, 0.497630718752, 0.0926396492446, 221.124738827, 617.569221201, 45.8483249853, 92.4611942187, 0.269823585358, 452.919191653, 0.0594815360731, 323.985900108
0.384742889156, 0.000251009965634, 0.266513932748, 0.547532536291, 0.00806450580888, 0.761395128963, 0.0555365553338, 0.607079062236, 0.273153547711, 0.923889988972, 0.562132701497, 0.625464707696, 0.496987715303, 0.0288061033852, 0.0900292209675, 0.698349149957, 0.301773817546, 126.863578027, 11.0953096161, 323.71478211, 4.40685971005, 404.145592414, 237.267526542, 0.230128265528, 403.043286961
4.18795646306e-06, 0.00760721046372, 0.23681477477, 0.270493029491, 0.28860693974, 0.096923200009, 0.00874888890973, 0.995361346918, 0.99578578791, 0.781168482528, 0.627203286462, 0.677012381661, 0.155400210411, 0.100002820069, 0.858743486915, 0.212440005283, 0.659642514641, 736.170272469, 10.1176207678, 112.964162024, 362.882102821, 374.876949505, 354.807798884, 11.6652213578, 0.00642214410169
0.00950309310582, 0.0234147725212, 0.000463245535776, 0.270493029491, 0.190690347639, 0.999335485248, 0.00763293423516, 0.937961975482, 0.000114874539813, 0.800763523586, 0.627203286462, 0.832017399425, 0.519689609614, 0.581099630584, 0.554387041492, 0.0163240922711, 0.328099564435, 0.923409768182, 0.0110720151995, 884.710170765, 273.223060204, 418.941258829, 0.739528978737, 37.3964027606, 15.1822119266
0.384742889156, 0.0656681612599, 0.999467150585, 0.0137994271002, 0.00111338554642, 0.725604934166, 0.0962649960067, 0.751124608664, 0.0325521111819, 0.425993748104, 0.664318534153, 0.625464707696, 0.690935501722, 0.0456306581201, 0.0598651546584, 0.787282757569, 0.259979953624, 0.399758098039, 0.0609134794007, 0.879348174897, 0.00169270950433, 0.0209829312222, 1156.63082229, 119.732984428, 802.975082384
0.70377015983, 0.00368409950013, 0.00131466197758, 8.37536331177e-07, 0.99803522336, 0.0385590209911, 0.823366852463, 0.937961975482, 0.886146430454, 0.796343501233, 0.570078814451, 0.479792387723, 0.511153856049, 0.0019210631559, 0.180777742395, 0.0163240922711, 0.612817797775, 0.258749665314, 0.908529309491, 0.0572864042357, 306.645654756, 0.000403424635787, 0.633247494662, 1.77458123802, 610.755093377
0.17836669439, 0.177842252741, 3.84095075249e-05, 0.524473524727, 0.000970643466685, 0.00588133610084, 0.795901038418, 0.296028702175, 0.0138783435869, 0.971725332135, 0.600862313437, 0.530663383962, 0.70463578152, 0.427604519149, 0.402696688843, 0.980248209038, 0.259979953624, 148.595456318, 447.505106366, 4.35630650344, 0.718966540729, 509.276082465, 0.0418752421209, 199.095355803, 207.768721734
0.667165306756, 0.497759769531, 0.999990735227, 0.000187102361831, 0.991025194877, 0.869310725617, 0.00711781121488, 0.72508931978, 0.0238595394529, 0.921368550241, 0.342214342969, 0.0140171090417, 0.767923670184, 0.963477744099, 0.764242585898, 0.956050866081, 0.694054971915, 1.9258197671e-05, 2.15327788114e-07, 9.24956926499e-05, 0.00670137549464, 1.96972805293e-06, 460.524211073, 457.294443696, 1126.13676053
0.000250804401785, 0.753417272014, 0.263841545127, 0.811826600241, 0.00439720266356, 0.994317562959, 0.377670168727, 0.50668167687, 0.0325521111819, 0.283712626259, 0.13294401056, 0.680531536767, 0.127507239376, 0.304184993913, 0.0284973929386, 0.491641989501, 0.167195257506, 0.680425168606, 0.458785250045, 91.937058823, 0.635054756047, 301.945028301, 138.853903392, 845.287950302, 0.359654982789
9.54595129621e-06, 0.049513411811, 2.53470619976e-05, 1.37766598052e-06, 0.220009163127, 0.447785114095, 0.446170752177, 0.633669883684, 0.0401759806175, 0.466882083878, 0.309408165711, 0.622258734072, 0.155400210411, 0.217950964456, 0.858743486915, 0.647624400223, 0.457551770517, 804.211061261, 678.53789868, 892.369179687, 496.734529531, 0.00317326968153, 0.0583835737639, 114.278051269, 0.0220544950317
0.595508300613, 0.00344769058014, 0.149794358448, 8.25432058593e-07, 0.000545963516778, 0.823195678081, 0.968483668642, 0.333001627351, 0.00278462793262, 0.395122626957, 0.934060134083, 0.00778259554085, 0.155400210411, 0.88546881855, 0.941899619879, 0.625966000149, 0.32270495879, 8.26718321192, 166.857999349, 585.99714678, 0.522573759036, 0.000790069616938, 146.08293406, 3.39352759532, 849.796767288
