0.450253127907, 0.652586262157, 0.238475599235, 0.00061046393195, 0.495792510211, 0.382839219724, 0.139386222851, 0.333001627351, 0.809778568488, 0.014118477168, 0.238617279034, 0.0622832348825, 0.987748063224, 0.121236347989, 0.597193894699, 0.820649615493, 0.469971666893, 204.735975737, 45.556704945, 143.912984739, 251.027931294, 0.342693935314, 140.506606046, 632.39287919, 632.402351506
0.676645112143, 0.131268978662, 0.997527094841, 0.270493029491, 0.921094582739, 0.916249006724, 0.0535013096471, 0.932787652495, 0.652580804272, 0.466882083878, 0.498534114343, 0.675242532709, 0.702677601351, 0.235263568627, 0.616773943875, 0.647624400223, 0.494274667574, 0.0286066502872, 0.00240976898608, 0.216958670212, 1.75665889791, 0.800944534911, 500.200115002, 104.627496449, 918.065111873
0.262294990715, 0.288427128454, 0.124852803555, 0.778400366438, 0.477461968488, 0.992530823048, 0.517651762361, 0.237311055157, 0.508545769969, 0.040949246366, 0.490585658003, 0.203398054609, 0.718964916583, 0.439173755757, 0.569475604929, 0.257600617946, 0.52233900338, 1.76227256807, 1.86281223343, 218.553408704, 203.615761382, 823.220898873, 173.985443666, 434.674475411, 433.985579272
0.63244744694, 0.803833620277, 0.266513932748, 0.343280933852, 0.767008979118, 0.344783601706, 0.166848109587, 0.5852820869, 0.817052540008, 0.866749223536, 0.804409142046, 0.0999838173411, 0.412192351425, 0.800557075279, 0.0721518401595, 0.386468991053, 0.012376401641, 21.4294302665, 5.74854513938, 13.3474317195, 67.5607588819, 43.2939572129, 37.5158116102, 289.956310574, 467.138406456
0.775476831332, 0.853608259441, 0.441458357888, 0.772164445711, 0.13101245896, 0.613168282711, 0.459889744758, 0.329909206774, 0.308695006815, 0.000505076210785, 0.089755637626, 0.429725370987, 0.397539097801, 0.872536844162, 0.0946524520662, 0.291051023573, 0.6983585052, 4.64065059436, 4.08985567255, 8.8950960483, 2.26168222833, 29.5945073003, 26.261000907, 175.507593133, 489.724513549
0.888191899624, 0.077080131172, 0.995848236955, 0.270493029491, 0.961383619648, 0.916249006724, 0.0255726098298, 0.932787652495, 0.652580804272, 0.466882083878, 0.498534114343, 0.675242532709, 0.702677601351, 0.235263568627, 0.616773943875, 0.647624400223, 0.308677319215, 0.00870003506959, 0.000349662944198, 0.0658030521713, 1.09292541374, 0.495405204436, 184.277723559, 22.4219764616, 1046.12201373
0.414409363749, 0.803833620277, 0.266513932748, 0.343280933852, 0.767008979118, 0.344783601706, 0.166848109587, 0.5852820869, 0.817052540008, 0.866749223536, 0.804409142046, 0.0940435690811, 0.412192351425, 0.800557075279, 0.0721518401595, 0.386468991053, 0.012376401641, 31.6478180119, 8.48967556028, 19.712007493, 99.776362472, 63.9382037621, 55.4048130837, 428.218782969, 342.300311113
0.195297981027, 0.927286192129, 0.958987900881, 0.269796603895, 0.340616094897, 0.41804880939, 0.618969481965, 0.561546261546, 0.0623616122516, 0.329451262353, 0.275933158873, 0.401737418207, 0.552531554716, 0.0693921469554, 0.201503629909, 0.114950792537, 0.52207951383, 2.68478937338, 3.93682452231, 3.67289456947, 3.56594089528, 3.15511705904, 118.933628261, 1038.90387182, 331.255557715
0.125872197831, 0.731286537161, 0.217164425461, 0.956492947506, 0.66586512775, 0.805034375522, 0.010353416268, 0.271773581384, 0.742327557357, 0.375833287895, 0.89167822564, 0.0378760765575, 0.338148390193, 0.405745573759, 0.962544229661, 0.897249670905, 0.246454644946, 4.82683529473, 0.0785062663337, 15.2671973414, 27.6535468329, 466.852802744, 166.11993423, 1105.70338791, 242.82535281
0.0606243286516, 0.737092235857, 0.997527094841, 0.870004451403, 0.644842557795, 0.251907678267, 0.640203777392, 0.250845421295, 0.084756529085, 0.569809085203, 0.561512589412, 0.149215555807, 0.116623248276, 0.288782849369, 0.677751565564, 0.816649991651, 0.6861643994, 0.0876284477247, 0.138178083234, 0.0683493003354, 0.284171890139, 1.61751052331, 425.241305019, 970.496225371, 101.207675756
