0.000239953244202, 0.536429733661, 0.00564424228582, 1.42029045525e-06, 0.366061516014, 0.128596308173, 0.843736540945, 0.568669155998, 0.0827969742895, 0.923889988972, 0.760569173492, 0.572632868893, 0.496987715303, 0.0693921469554, 0.491484163365, 0.787282757569, 0.457551770517, 135.462633073, 540.748641783, 114.162687158, 368.762264038, 0.00151276376356, 6.0118892577, 760.508137931, 0.384046894264
0.000698696442677, 0.00368409950013, 0.0816601168118, 0.152122473582, 0.395567541213, 0.393060374311, 0.377407905349, 0.499664416288, 0.294841001184, 0.925633850738, 0.150905554728, 0.00868019389309, 0.511153856049, 0.100002820069, 0.0900292209675, 0.572686457616, 0.167195257506, 387.71171013, 261.187236741, 331.920376984, 410.482159347, 171.774700592, 93.6068736954, 4.23472823957, 0.803129030347
0.384742889156, 0.000251009965634, 0.266513932748, 0.547532536291, 0.00806450580888, 0.761395128963, 0.0555365553338, 0.607079062236, 0.273153547711, 0.923889988972, 0.562132701497, 0.625464707696, 0.496987715303, 0.0288061033852, 0.0900292209675, 0.698349149957, 0.301773817546, 126.863578027, 11.0953096161, 323.71478211, 4.40685971005, 404.145592414, 237.267526542, 0.230128265528, 403.043286961
0.318663400696, 0.0164984131996, 0.517691650935, 0.606691970231, 0.950936319074, 0.128596308173, 0.906932226079, 0.880152633701, 0.0827969742895, 0.744327726065, 0.629865108429, 0.130285717183, 0.308691122217, 0.0966191547451, 0.740868459833, 0.897249670905, 0.300547455802, 3.37372624753, 22.9129627689, 4.74297510821, 306.139168038, 432.098540552, 560.39640077, 19.995393168, 422.107122136
0.0457854644142, 0.333806186623, 0.381076407374, 0.00025868469495, 0.00806450580888, 0.34294529679, 0.997685393252, 0.584220045465, 0.902094293291, 0.810133171172, 0.675758175079, 0.987750640243, 0.99705616734, 0.00182725162966, 0.0401418883792, 0.270611725866, 0.913033061038, 1.51186113408, 415.827203016, 248.524972127, 6.1370290139, 0.196862407129, 330.448363828, 339.162888909, 48.8064563645
0.14520610586, 4.711084159e-05, 0.00134659612418, 0.160686089474, 0.614728536895, 0.00184551223235, 0.00174603643699, 0.794678057701, 0.0401759806175, 0.125340447546, 0.627203286462, 0.0872635443536, 0.690935501722, 0.842744616715, 0.581661572974, 0.296013332587, 0.566957793485, 501.204804989, 1.37464163726, 1.45296409058, 724.528027089, 227.213239481, 1.92448511364, 0.0673284138256, 211.1964082
0.000177143693792, 0.104757881465, 0.432338348526, 0.47436477366, 0.000512902303331, 0.725604934166, 0.0922844158936, 0.751124608664, 0.209102483128, 0.00694582382501, 0.732238994549, 0.625464707696, 0.690935501722, 0.0456306581201, 0.0598651546584, 0.787282757569, 0.259979953624, 275.532172465, 40.2232879138, 605.523241012, 0.536958973234, 614.854927625, 731.94844022, 193.508339419, 0.328700537494
0.145118506766, 0.420397906343, 1.13362800469e-06, 0.703641496504, 0.819296635201, 0.000991851176953, 0.826703081939, 0.932787652495, 0.526748778655, 0.936665557777, 0.881413925123, 0.0278325634129, 0.870057943066, 0.877383683625, 0.724597029653, 0.244852407992, 0.610657803083, 32.4858922031, 116.377091959, 0.188246847312, 414.178301301, 858.863455087, 0.00171149982425, 746.498860894, 282.320428773
0.17836669439, 0.177842252741, 3.84095075249e-05, 0.524473524727, 0.000970643466685, 0.00588133610084, 0.00711781121488, 0.296028702175, 0.0138783435869, 0.971725332135, 0.600862313437, 0.530663383962, 0.70463578152, 0.427604519149, 0.402696688843, 0.980248209038, 0.259979953624, 471.501470719, 5.27190397135, 4.35630650344, 0.718966540729, 509.276082465, 0.0418752421209, 199.095355803, 207.768721734
0.351171678985, 0.497759769531, 0.999990735227, 0.000187102361831, 0.991025194877, 0.869310725617, 0.795901038418, 0.72508931978, 0.016068721768, 0.551709942618, 0.342214342969, 0.0111786718622, 0.767923670184, 0.963477744099, 0.764242585898, 0.956050866081, 0.694054971915, 1.07253530071e-05, 3.23001143989e-05, 0.00016345378652, 0.0118423373901, 3.48080542392e-06, 813.815475374, 808.107991143, 705.71581576
0.489232816618, 0.00196680571293, 0.0446895174448, 1.42029045525e-06, 0.000631404617331, 0.0175175002667, 0.0962649960067, 0.50668167687, 0.0142220309775, 0.425993748104, 0.631278980276, 0.625464707696, 0.198135752615, 0.0456306581201, 0.0181250538603, 0.398834849035, 0.610657803083, 534.551545744, 81.4527453728, 14.8824831174, 0.536495356821, 0.00120680042335, 38.0345376055, 1.67529796707, 524.225474572
0.000116559072915, 0.257641022934, 0.466685235107, 4.77314487934e-09, 0.950936319074, 0.691784335602, 0.227841933013, 0.838873139493, 0.0909923408306, 0.0316211209522, 0.985524353188, 0.996876899598, 0.511153856049, 0.0356564419978, 0.961681998187, 0.647624400223, 0.482948256287, 25.8735814909, 9.67670772858, 52.5279931246, 768.546823448, 5.77944161212e-06, 694.103601204, 444.318452933, 0.206607395607
0.000250804401785, 0.011879929952, 0.00564424228582, 8.95294958503e-07, 0.0372756816449, 0.326618952016, 0.0555365553338, 0.296028702175, 0.702385745357, 0.693463548358, 0.169442939552, 0.035789956412, 0.992840046097, 0.517149833973, 0.804533937744, 0.997862962761, 0.471227056476, 523.587117609, 45.7921908811, 296.100459829, 35.3624772552, 0.000849828731804, 5.35774819499, 11.2783777338, 0.23811850042
0.000250804401785, 0.215740636037, 0.534655408745, 0.645889483401, 0.21898674279, 0.304142664549, 0.37575630868, 0.375338042673, 0.180750907416, 0.0342230978024, 0.761951501427, 0.0622832348825, 0.906407634327, 0.664649473976, 0.0283700522287, 0.199338110645, 0.940486759289, 292.024377558, 195.626666657, 181.985845156, 141.789738616, 676.258224822, 888.084622785, 420.443793507, 0.498259766779
0.000239953244202, 0.605261397275, 0.00564424228582, 6.97423735208e-07, 0.366061516014, 0.128596308173, 0.0047356966443, 0.568669155998, 0.0827969742895, 0.946222451814, 0.760569173492, 0.572632868893, 0.496987715303, 0.0693921469554, 0.491484163365, 0.787282757569, 0.457551770517, 537.409607696, 3.99776433406, 110.060026959, 355.51006841, 0.000716136979549, 5.79584021931, 915.596585984, 0.424041012187
