0.00248744018859, 0.0102911131906, 0.474671580289, 0.0903415237187, 0.0342140572369, 0.269438508637, 0.224137944352, 0.599656899244, 0.455867457239, 0.359242734599, 0.39884183582, 0.23779514537, 0.406732451863, 0.505110770948, 0.839027785906, 0.36770836068, 0.45217924912, 0.779384993511, 0.286331887868, 0.374021384994, 0.0489895728248, 0.130294057978, 0.850710729976, 0.0202722595731, 0.00490019739504
0.330951361539, 0.01188059271, 0.200011022757, 0.653402760873, 0.698146489868, 0.178270177553, 0.762015498641, 0.173989185734, 0.453938268645, 0.387230636784, 0.322494243306, 0.172381344602, 0.255975480633, 0.680703436191, 0.468058828902, 0.501971840633, 0.311764036607, 0.0951090772182, 0.242457978722, 0.0748994629319, 0.528062954596, 0.980295468192, 0.372373561625, 0.0224896003739, 0.689806848558
0.129053212386, 0.309133782898, 0.612905580284, 0.0591907878264, 0.176867975023, 0.271429745685, 0.158811042748, 0.599656899244, 0.680833607631, 0.411168014666, 0.92013060713, 0.211263761777, 0.362491982004, 0.27058680906, 0.468058828902, 0.501971840633, 0.307189306915, 0.59372572841, 0.151261474787, 0.27829881195, 0.191920442234, 0.0652501441266, 1.00975206049, 0.649245538829, 0.285918010582
0.129053212386, 0.0670547444519, 0.400043487152, 0.225495298114, 0.368884320153, 0.121202979851, 0.0176812257133, 0.742016184632, 0.75490364139, 0.227672931626, 0.465900633123, 0.0940110198235, 0.799662275166, 0.513258177214, 0.328970508728, 0.528829228191, 0.719514810229, 0.929961574128, 0.0258350280273, 0.179290698377, 0.619977161736, 0.41871387796, 0.877208826356, 0.157762252253, 0.308427003168
0.1032566286, 0.157649865917, 0.072664674126, 0.0495192421513, 0.0912128480511, 0.0327073955418, 0.000447607013153, 0.683498673112, 0.646535767514, 0.843870767552, 0.479543853799, 0.361987543743, 0.639338923415, 0.918594570514, 0.191385452494, 0.533247117227, 0.539212819812, 1.39138833566, 0.000978284537679, 0.071547861358, 0.20099435931, 0.109714966721, 0.161862051043, 0.359306841648, 0.239866496383
0.304964601308, 0.232960389407, 0.048432620152, 0.401556475268, 0.985720434936, 0.178270177553, 0.878095448565, 0.613972750983, 0.471317715987, 0.264321473304, 0.665433900009, 0.319063595343, 0.439843207852, 0.716606592694, 0.45448467237, 0.603684182097, 0.297979113163, 0.00337696684471, 0.0174193909749, 0.00510278146638, 0.822984104687, 0.601163893926, 0.0776986273385, 0.391733766426, 0.568613219914
0.141297010134, 0.0148139630439, 0.216146304565, 0.0414816448196, 0.226687906125, 0.271429745685, 0.72667416109, 0.407561187126, 0.272063616045, 0.359242734599, 0.468361148316, 0.672808974912, 0.604456370297, 0.601141608107, 0.044654864693, 0.483366413909, 0.828544698333, 0.471939049098, 1.03083634708, 0.514968366268, 0.463135918851, 0.086689806818, 0.470239340629, 0.0328622264997, 0.318722202007
0.0322632267004, 0.202578392107, 0.445764442516, 0.203650760496, 0.903649782909, 0.229584764418, 0.651201745741, 0.286041926265, 0.518841965832, 0.668641197, 0.835743035029, 0.0577641233155, 0.503666182248, 0.615554687026, 0.404963560144, 0.51928401508, 0.596110952863, 0.0715912412973, 0.117322837407, 0.0518321031531, 0.963128746433, 0.322746551493, 0.864828108049, 0.442098851114, 0.0716737680835
0.5339581055, 0.310410759951, 0.00804185823084, 0.254949124114, 0.129281625651, 0.93539264186, 0.860930895474, 0.5016778865, 0.388938157255, 0.414976858252, 0.366919127824, 0.202996662171, 0.600655677502, 0.0544670391302, 0.57513425161, 0.528829228191, 0.301202867851, 0.0161375568972, 0.0726944233119, 0.73122400519, 0.151347609472, 0.317693741326, 0.0102945163526, 0.432177469903, 1.0265316747
0.385532657287, 0.1276456093, 0.0181739947002, 0.169283404532, 0.489274244098, 0.380674710792, 0.457619974582, 0.520104242171, 0.374905793692, 0.916823249307, 0.479543853799, 0.699559434695, 0.872921501776, 0.696534713225, 0.100637709352, 0.458422562577, 0.614570795163, 0.549729034893, 0.48101074642, 0.497553355071, 0.854526763261, 0.334830444784, 0.0363838863025, 0.259058989003, 0.900598117578
0.0389026036488, 0.0284442133582, 0.396673397793, 0.401877799734, 0.0654603070711, 0.00454412107793, 0.248671126774, 0.768741571748, 0.997781936035, 0.601274318246, 0.371783859338, 0.428497631703, 0.199940912504, 0.760592532403, 0.709254439959, 0.118182385421, 0.600706653737, 1.02782215131, 0.423226474139, 0.00793424086962, 0.114702158202, 0.816942688148, 0.994708243449, 0.0762115384816, 0.10439772353
0.17499732477, 0.0209853309232, 0.533153944601, 0.16269035373, 0.546474552155, 0.949590138077, 0.566815522768, 0.632408180328, 0.374905793692, 0.568272931144, 0.59458840567, 0.138530445869, 0.537611110757, 0.456781643117, 0.318880968273, 0.841183762849, 0.678861179298, 0.0275982522146, 0.0340973017707, 0.552828990081, 0.642079831932, 0.221662297441, 0.973338874784, 0.0432010071905, 0.369678222884
0.0377429100455, 0.301447933207, 0.474671580289, 0.0141766402181, 0.248660330645, 0.533423116789, 0.938967144781, 0.327183628807, 0.0408814561788, 0.903133754833, 0.785411360454, 0.77944470757, 0.662603421388, 0.389720851104, 0.279671514677, 0.533247117227, 0.748875191788, 0.0661892177558, 0.688288124187, 0.76816567904, 0.425559445091, 0.0248942197096, 1.03239809726, 0.779742357735, 0.101492911182
0.0389026036488, 0.320942376735, 0.072664674126, 0.0591907878264, 0.127504575067, 0.981258752039, 0.871312745871, 0.724441539612, 0.535195023853, 0.798988666968, 0.479543853799, 0.361987543743, 0.639338923415, 0.584739381264, 0.424042500424, 0.421211526003, 0.460341038579, 0.00601119432374, 0.0293314168429, 1.01677101656, 0.206499509949, 0.0967851572602, 0.119507637205, 0.57887685099, 0.0733218475534
0.201719024443, 0.370177726635, 0.569090502559, 0.252239921259, 0.328420474207, 0.0230484932504, 0.973806801806, 0.130523229596, 0.837319143549, 0.35302638741, 0.760821959206, 0.837577599877, 0.441011970652, 0.752873864779, 0.652361010017, 0.721976351519, 0.493725742522, 0.0261483737539, 0.635171666181, 0.02302560468, 0.360751324082, 0.30593295951, 0.986575427129, 0.831844789406, 0.496613949898
0.000973752647716, 0.0102911131906, 0.474671580289, 0.304989844152, 0.0182984725592, 0.918574127242, 0.224137944352, 0.220634390938, 0.455867457239, 0.590201335444, 0.771369054366, 0.23779514537, 0.406732451863, 0.505110770948, 0.299192851369, 0.351075186429, 0.205110452488, 0.108343616036, 0.0398034763002, 0.897502719551, 0.0260167004633, 0.470230878598, 0.942006015273, 0.0224478072136, 0.00212412208268
0.0151485270131, 0.0209853309232, 0.640617664755, 0.300604390431, 0.546474552155, 0.0672236335115, 0.566815522768, 0.632408180328, 0.374905793692, 0.568272931144, 0.59458840567, 0.945364428939, 0.371132467493, 0.698867479372, 0.318880968273, 0.56680377212, 0.678861179298, 0.266828311235, 0.329663102519, 0.0449516635248, 0.493794854338, 0.333235405884, 1.15695013824, 0.0451574501415, 0.0326095365993
0.250844638255, 0.433022037807, 0.0494926882396, 0.0454038580167, 0.781629650248, 0.271429745685, 0.0770070035714, 0.174585117327, 0.536473922881, 0.359242734599, 0.542578663879, 0.42570462076, 0.441011970652, 0.651453595385, 0.765731654683, 0.285445605059, 0.558866065201, 0.277967543225, 0.033788556158, 0.12718883348, 0.861152532681, 0.0653276020315, 0.0714149988883, 0.743876826035, 0.491749023492
0.392806466503, 0.0670547444519, 0.988601594696, 0.835425819286, 0.187920547635, 0.894203898047, 0.640311109309, 0.405487651443, 0.680833607631, 0.449186089581, 0.92013060713, 0.856002968498, 0.272049023111, 0.167771642441, 0.565671002231, 0.219954047968, 0.636086099958, 0.000506791352873, 0.000799438662062, 0.00564320563439, 0.00173988960484, 0.0226174254376, 1.30649884166, 0.138145983947, 0.932168684171
0.376747583979, 0.97493378628, 0.257656998238, 0.463212799085, 0.342246184998, 0.561289906294, 0.534981362094, 0.613972750983, 0.75490364139, 0.988048874802, 0.86833826558, 0.318392661016, 0.399566951942, 0.796952912412, 0.238004249153, 0.553077968802, 0.297979113163, 0.0138543554692, 0.0154671547914, 0.0252041099032, 0.0194686299111, 0.0338608578773, 0.0218093806088, 1.40595140668, 0.945752563087
0.360632027829, 0.0148139630439, 0.216146304565, 0.268156586329, 0.226687906125, 0.609733795799, 0.780353172414, 0.766348501179, 0.518841965832, 0.359242734599, 0.542578663879, 0.55077961944, 0.604456370297, 0.601141608107, 0.044654864693, 0.618681285264, 0.212031780876, 0.188125830982, 0.523450553153, 0.790732180367, 0.359576209512, 0.462138606627, 0.39921113071, 0.0278984879934, 0.762596105074
0.385532657287, 0.1276456093, 0.400043487152, 0.169283404532, 0.489274244098, 0.380674710792, 0.457619974582, 0.632022925876, 0.271049177145, 0.916823249307, 0.479543853799, 0.699559434695, 0.872921501776, 0.696534713225, 0.0922713162313, 0.458422562577, 0.614570795163, 0.461926219625, 0.404183627915, 0.418084048288, 0.718041602803, 0.281351269002, 0.777979538352, 0.268973518233, 0.935065195504
0.224833140811, 0.310410759951, 0.0181739947002, 0.228344474538, 0.56446677617, 0.93539264186, 0.944098098997, 0.520104242171, 0.388938157255, 0.414976858252, 0.732959160835, 0.202996662171, 0.600655677502, 0.0544670391302, 0.57513425161, 0.257753407504, 0.0537095732458, 0.00712127780716, 0.0808897002358, 0.797394654833, 0.982829306881, 0.475455722074, 0.0386759034045, 0.718538591244, 0.565355332993
0.269042870541, 0.251410549479, 0.730150972472, 0.368740756212, 0.745986149495, 0.115929896204, 0.991026448974, 0.985794890414, 0.901968240328, 0.842142248664, 0.975188206013, 0.0189560770438, 0.406732451863, 0.651849820806, 0.294998503376, 0.309382506585, 0.25283206943, 0.00334426061248, 0.237239574282, 0.0436901645772, 0.572203367733, 0.406153255167, 1.64441105102, 0.751957520186, 0.878959713183
0.510469076524, 0.186541066975, 0.122394273251, 0.963863369493, 0.0662381616015, 0.58293222794, 0.470829976126, 0.10850452849, 0.680833607631, 0.553932833327, 0.771369054366, 0.168484414019, 0.262904801551, 0.793757584996, 0.279671514677, 0.149438910712, 0.492255540208, 0.027988559688, 0.0255344105617, 0.0493099230293, 0.00649347346384, 1.10026797118, 0.214524548876, 0.338730051682, 1.21193223647
0.0813283258557, 0.139986344074, 0.0106453928443, 0.0141766402181, 0.9964932442, 0.953429703329, 0.734735735192, 0.694532063583, 0.999106797683, 0.454906516468, 0.312742245046, 0.62352854333, 0.537611110757, 0.562916111264, 0.212015175345, 0.848273456586, 0.228307205814, 0.000255835892845, 0.000578040415847, 0.0086257888978, 1.5701172521, 0.0349706468147, 0.0262644563504, 0.35106885989, 0.206740495775
0.000597923826064, 0.400641411189, 0.640617664755, 0.368740756212, 0.0310544388046, 0.115929896204, 0.991026448974, 0.987152011001, 0.945723332816, 0.842142248664, 0.381923130524, 0.0189560770438, 0.085297441062, 0.633860168208, 0.294998503376, 0.309382506585, 0.287171564472, 0.0105843214286, 0.750844566483, 0.138275929641, 0.0372754104669, 0.499990397877, 1.44244870859, 1.24309124948, 0.00198357475206
0.385532657287, 0.1276456093, 0.0181739947002, 0.169283404532, 0.0329781718688, 0.380674710792, 0.457619974582, 0.520104242171, 0.612640984863, 0.916823249307, 0.479543853799, 0.699559434695, 0.872921501776, 0.884150625172, 0.0430117574215, 0.458422562577, 0.754733977514, 0.86359547218, 0.755642646308, 0.781630216587, 0.0719878584638, 0.378660196515, 0.0411465855387, 0.292970156128, 1.01848761215
0.336182049189, 0.423671925669, 0.474671580289, 0.698827292146, 0.137123409633, 0.0258757566556, 0.708937358669, 0.495052701361, 0.836560554568, 0.14245798394, 0.974933676504, 0.610656147234, 0.559905897592, 0.443517958547, 0.964761470904, 0.735558585145, 0.246326537631, 0.178512438992, 0.362854914784, 0.0164456639157, 0.0885481408769, 0.809413276343, 0.839660977199, 0.971519076042, 0.917830255523
0.181493714619, 0.0670547444519, 0.00590329651415, 0.225495298114, 0.281628893501, 0.612556219596, 0.0163401861554, 0.811131115744, 0.75490364139, 0.227672931626, 0.35909750215, 0.0940110198235, 0.283238811846, 0.210078659372, 0.328970508728, 0.528829228191, 0.211414735512, 0.769732081302, 0.0197611334218, 1.10498359447, 0.63796949283, 0.551103180035, 0.0147340470262, 0.167986128162, 0.468277306956
0.224833140811, 0.310410759951, 0.400043487152, 0.228344474538, 0.56446677617, 0.93539264186, 0.944098098997, 0.632022925876, 0.388938157255, 0.414976858252, 0.732959160835, 0.202996662171, 0.600655677502, 0.0544670391302, 0.57513425161, 0.257753407504, 0.0537095732458, 0.00582332779167, 0.0661464490221, 0.652058602426, 0.803695259786, 0.38879743145, 0.804801775614, 0.726022910575, 0.571244090951
0.385532657287, 0.320651225102, 0.0182600924846, 0.0414816448196, 0.260023580576, 0.426631993442, 0.862468018909, 0.159369396394, 0.998116995362, 0.411168014666, 0.74280316989, 0.54168287209, 0.379121683724, 0.696534713225, 0.290323488547, 0.882265499066, 0.324663394565, 0.189006719055, 0.861237223551, 0.698774781606, 0.486902429966, 0.0799914550722, 0.0352465880223, 0.677289511825, 0.971597667284
0.346132123964, 0.0102911131906, 0.0181739947002, 0.475693039708, 0.858068338714, 0.60620358131, 0.105410885787, 0.520104242171, 0.384408276373, 0.121160432725, 0.994809301794, 0.172381344602, 0.503666182248, 0.450091336523, 0.0461299960574, 0.285964725724, 0.35988367913, 0.141509181914, 0.0236474589423, 0.201573225335, 1.0913210078, 1.03666938141, 0.0435587431398, 0.0246708504319, 0.922568828957
0.68914004013, 0.00654891681376, 0.831866001497, 0.0313146816849, 0.667062517011, 0.956621596834, 0.0649878368894, 0.843303226133, 0.374905793692, 0.562497856578, 0.785411360454, 0.222202692814, 0.608136300752, 0.915862936699, 0.484937522094, 0.421211526003, 0.563726765186, 0.00616983969819, 0.000632030582842, 0.0908812711272, 0.158003917005, 0.00897841688197, 0.675252939272, 0.0071960940212, 1.3169042894
0.0377429100455, 0.139986344074, 0.0226240594284, 0.61277579875, 0.9964932442, 0.953429703329, 0.734735735192, 0.775562904125, 0.999418135402, 0.454906516468, 0.312742245046, 0.716247904326, 0.537611110757, 0.562916111264, 0.212015175345, 0.783240338443, 0.228307205814, 0.000149713330637, 0.000338265107904, 0.0050477498325, 0.918821361177, 1.31956330333, 0.0571670833974, 0.359610419833, 0.0978580803035
0.0377429100455, 0.0212953732052, 0.144515643632, 0.203650760496, 0.800141597509, 0.0564333670139, 0.971958637424, 0.0778103631716, 0.958091594579, 0.215732215841, 0.550735649602, 0.318392661016, 0.550142788139, 0.397584453116, 0.404963560144, 0.677613734445, 0.358204853538, 0.0197240699122, 0.447503615943, 0.0398119524863, 1.38509419006, 0.482420595036, 0.354354579428, 0.052687409312, 0.0935076655571
0.0225222712924, 0.982872180213, 0.257656998238, 0.97602739072, 0.342246184998, 0.561289906294, 0.534981362094, 0.613972750983, 0.75490364139, 0.988048874802, 0.922251391474, 0.318392661016, 0.399566951942, 0.944435642486, 0.171504862819, 0.553077968802, 0.297979113163, 0.000639595990965, 0.000714051997456, 0.00116356532686, 0.000898782889497, 0.0465886933344, 0.0199716358595, 1.88472060096, 0.0667294398807
0.157079771037, 0.311501247811, 0.216146304565, 0.401877799734, 0.357044690606, 0.0016585220598, 0.770190171486, 0.336890860393, 0.612640984863, 0.551962886947, 0.550735649602, 0.426998721493, 0.503666182248, 0.450091336523, 0.0430117574215, 0.677613734445, 0.678861179298, 0.258150649264, 0.683793551973, 0.00190414626542, 0.459099524735, 0.630997987922, 0.377633914885, 0.603803526815, 0.323569137762
0.336182049189, 0.423671925669, 0.474671580289, 0.208134723606, 0.137123409633, 0.0258757566556, 0.352067865583, 0.495052701361, 0.836560554568, 0.624181632036, 0.974933676504, 0.510609765589, 0.559905897592, 0.443517958547, 0.991858361993, 0.721976351519, 0.493725742522, 0.648816713575, 0.400500081443, 0.0310081636432, 0.166956789139, 0.264893852973, 0.761689561738, 0.881303239456, 0.832599994597
4.80270409092e-05, 0.301447933207, 0.00324078134413, 0.252239921259, 0.78966152653, 0.647828518547, 0.0884493953696, 0.902442006296, 0.323054550166, 0.411168014666, 0.312742245046, 0.211263761777, 0.0260169488598, 0.542681667355, 0.328970508728, 0.533247117227, 0.696714823133, 0.223848029715, 0.0313022173182, 0.366032592923, 1.25431985812, 0.554738473025, 0.00731730577928, 0.736524536857, 0.00012184648406
0.551082566031, 0.157649865917, 0.072664674126, 0.0495192421513, 0.0912128480511, 0.429595005096, 0.000447607013153, 0.447402003172, 0.68317301461, 0.843870767552, 0.479543853799, 0.361987543743, 0.799662275166, 0.651849820806, 0.299192851369, 0.528829228191, 0.539212819812, 0.639543411608, 0.000449662696398, 0.511703363794, 0.118161700619, 0.0644998550984, 0.095156377933, 0.211231338029, 1.01248748402
0.201719024443, 0.00209737507304, 0.569090502559, 0.0404380925394, 0.328420474207, 0.0230484932504, 0.973806801806, 0.130523229596, 0.837319143549, 0.35302638741, 0.760821959206, 0.872121283492, 0.439650340353, 0.868127545066, 0.652361010017, 0.721976351519, 0.493725742522, 0.0358942744592, 0.871909906488, 0.0316076013655, 0.495208886027, 0.0638514497378, 1.2518917528, 0.00529088044169, 0.526604155373
0.360632027829, 0.0219649948474, 0.000705403445062, 0.492409816379, 0.0310544388046, 0.115929896204, 0.991026448974, 0.987152011001, 0.901968240328, 0.842142248664, 0.59174143649, 0.0189560770438, 0.406732451863, 0.633860168208, 0.294998503376, 0.309382506585, 0.287171564472, 0.015923055942, 1.12957076337, 0.208022344933, 0.0560771373137, 1.12294289691, 0.00178102684726, 0.0554800014621, 1.02291019279
0.385532657287, 0.1276456093, 0.400043487152, 0.0528627877616, 0.0699981109991, 0.380674710792, 0.457619974582, 0.632022925876, 0.271049177145, 0.916823249307, 0.366919127824, 0.699559434695, 0.96126645358, 0.696534713225, 0.0922713162313, 0.458422562577, 0.614570795163, 0.696169999751, 0.609146015512, 0.630095368973, 0.123563538634, 0.093719353281, 0.821073370833, 0.283872495861, 0.986860314665
0.00212678206512, 0.0102911131906, 0.0181739947002, 0.475693039708, 0.137123409633, 0.60620358131, 0.105410885787, 0.520104242171, 0.384408276373, 0.121160432725, 0.994809301794, 0.172381344602, 0.243073883079, 0.450091336523, 0.0461299960574, 0.264138642494, 0.35988367913, 0.761628386804, 0.127274963806, 1.08490409144, 0.291347777126, 1.26283739999, 0.0530618641966, 0.0300532389337, 0.00621115616841
0.00248744018859, 0.0102911131906, 0.0182600924846, 0.304989844152, 0.0182984725592, 0.918574127242, 0.195895187677, 0.599656899244, 0.455867457239, 0.607260807957, 0.771369054366, 0.172381344602, 0.406732451863, 0.980624053189, 0.299192851369, 0.351075186429, 0.205110452488, 0.171740437451, 0.0545801349518, 1.40122125601, 0.0406184325755, 0.734145410336, 0.0456941511403, 0.0257583107794, 0.00622628212345
0.336182049189, 0.423671925669, 0.0792737998163, 0.698827292146, 0.137123409633, 0.0258757566556, 0.708937358669, 0.0343180982189, 0.836560554568, 0.14245798394, 0.974933676504, 0.824246733897, 0.559905897592, 0.443517958547, 0.964761470904, 0.735558585145, 0.151929857051, 0.289614486941, 0.588687491877, 0.0266810679649, 0.143658472958, 1.31317353611, 0.184651236618, 1.16700518765, 1.10251326607
0.204561915655, 0.683750094078, 0.0882310635378, 0.208134723606, 0.328420474207, 0.284410471761, 0.843632404151, 0.60975194606, 0.299755258388, 0.213488704627, 0.760821959206, 0.510609765589, 0.144767413841, 0.168944810212, 0.80165683794, 0.543485106245, 0.777688590073, 0.130108796041, 0.519016652755, 0.256330472236, 0.336467480176, 0.231294972932, 0.100461789095, 1.34141952529, 0.507895502481
0.129053212386, 0.674345643453, 0.257656998238, 0.994700480845, 0.722932434166, 0.55366618111, 0.734735735192, 0.634295760404, 0.484348225943, 0.228436248911, 0.515268526269, 0.0175379212635, 0.474044434595, 0.590809643855, 0.248578707433, 0.445628690147, 0.102222900772, 0.000629329261711, 0.0014219183403, 0.00184200176714, 0.00518459023224, 0.686826043079, 0.294229983697, 1.33104184552, 0.313742904754
0.0188616858316, 0.0209853309232, 0.0762899986646, 0.259978885086, 0.546474552155, 0.949590138077, 0.566815522768, 0.632408180328, 0.487707704449, 0.591313931432, 0.59458840567, 0.263915745376, 0.537611110757, 0.456781643117, 0.318880968273, 0.213650566244, 0.352588422602, 0.0364368015753, 0.0450172209896, 0.72987666248, 0.847710762613, 0.484678742214, 0.146963132325, 0.0405372156411, 0.0364522513239
0.00248744018859, 0.0219649948474, 0.640617664755, 0.368740756212, 0.00710253014062, 0.115929896204, 0.991026448974, 0.987152011001, 0.901968240328, 0.842142248664, 0.771369054366, 0.0189560770438, 0.406732451863, 0.633860168208, 0.294998503376, 0.309382506585, 0.287171564472, 0.0122268954485, 0.867367650765, 0.15973488203, 0.00984098051583, 0.576932444494, 1.66442288299, 0.0679999773317, 0.00770226910856
0.476515743712, 0.242979566735, 0.257656998238, 0.41671451854, 0.471804182373, 0.734675769998, 0.991026448974, 0.634295760404, 0.75490364139, 0.38635336033, 0.0897812933059, 0.308345390519, 0.399566951942, 0.90490525258, 0.920655459014, 0.528829228191, 0.37290677128, 0.00348335745889, 0.247107010002, 0.558231602067, 0.558672842818, 0.635087703793, 0.446857614574, 0.455464754171, 1.13577033224
0.257119088625, 0.0477712367893, 0.22305954909, 0.300134468371, 0.698146489868, 0.678418404962, 0.145097593267, 0.222869778909, 0.693407618378, 0.387230636784, 0.188774314565, 0.158014805994, 0.172781999276, 0.680703436191, 0.468058828902, 0.483263684562, 0.870952967723, 0.267441159161, 0.0620327349122, 0.496462865418, 1.10545322352, 0.633430097044, 0.509697302823, 0.111634141565, 0.636398016364
0.226147065842, 0.423671925669, 0.0182600924846, 0.208134723606, 0.0704451826885, 0.426631993442, 0.404683050341, 0.495052701361, 0.75490364139, 0.14245798394, 0.974933676504, 0.365387963796, 0.559905897592, 0.443517958547, 0.964761470904, 0.735558585145, 0.246326537631, 0.778527486771, 0.574430489887, 0.766753114988, 0.137163732131, 0.421202284265, 0.037629880204, 1.02995135959, 0.61879697363
0.00273885014717, 0.202578392107, 0.072664674126, 0.00883490964732, 0.503038952803, 0.229584764418, 0.957365497905, 0.327183628807, 0.958561828322, 0.264321473304, 0.381923130524, 0.73542098726, 0.168793633737, 0.493329917035, 0.657619808962, 0.3502744347, 0.481313955511, 0.0632941640692, 0.943697155232, 0.356689775449, 1.02053728678, 0.0199356533636, 0.164686280245, 0.476305536243, 0.00654964257186
0.17499732477, 0.580574678134, 0.533153944601, 0.16269035373, 0.546474552155, 0.949590138077, 0.566815522768, 0.768741571748, 0.374905793692, 0.568272931144, 0.59458840567, 0.428497631703, 0.537611110757, 0.456781643117, 0.318880968273, 0.841183762849, 0.678861179298, 0.0160251533343, 0.019798880194, 0.321004723951, 0.372828963209, 0.128710045741, 0.565177265333, 0.98253679442, 0.35044490592
0.0377429100455, 0.301447933207, 0.072664674126, 0.0141766402181, 0.248660330645, 0.533423116789, 0.938967144781, 0.327183628807, 0.0408814561788, 0.917848193783, 0.785411360454, 0.361987543743, 0.662603421388, 0.389720851104, 0.279671514677, 0.533247117227, 0.748875191788, 0.0870532925221, 0.905249366074, 1.01030581461, 0.5597037118, 0.0327413416259, 0.168567624431, 0.758364741327, 0.0987103555064
0.1032566286, 0.157649865917, 0.072664674126, 0.0495192421513, 0.0912128480511, 0.0116560697697, 0.871312745871, 0.683498673112, 0.646535767514, 0.643162677983, 0.845730822077, 0.361987543743, 0.639338923415, 0.584739381264, 0.424042500424, 0.533247117227, 0.539212819812, 0.235204810531, 1.14767381814, 0.0214522577624, 0.169039124488, 0.0922718527094, 0.136128294794, 0.302182181347, 0.201731146495
0.224833140811, 0.310410759951, 0.400043487152, 0.588140535788, 0.280914397171, 0.93539264186, 0.944098098997, 0.632022925876, 0.388938157255, 0.568272931144, 0.732959160835, 0.454165161, 0.600655677502, 0.478625334134, 0.517226795092, 0.120108401129, 0.409033833201, 0.00407292276399, 0.0462638181496, 0.456059562554, 0.216520019026, 0.67114155612, 0.61118700673, 0.551360326204, 0.433817340667
0.0151485270131, 0.320651225102, 0.257656998238, 0.994700480845, 0.725627528043, 0.55366618111, 0.000518261345644, 0.987532358795, 0.0897037323162, 0.409467129967, 0.312742245046, 0.611786013881, 0.474044434595, 0.590809643855, 0.561620718394, 0.445628690147, 0.102222900772, 0.00295315032548, 2.40411006084e-06, 0.00349829103409, 0.00995650212767, 1.31640340038, 0.563935154957, 0.789241367783, 0.0389179487576
0.609658882677, 0.433022037807, 0.0494926882396, 0.0454038580167, 0.882374862238, 0.271429745685, 0.0770070035714, 0.174585117327, 0.536473922881, 0.359242734599, 0.542578663879, 0.42570462076, 0.441011970652, 0.651453595385, 0.765731654683, 0.275901258732, 0.558866065201, 0.0949337353662, 0.0115397424156, 0.0434385645139, 0.561998259745, 0.0408451418458, 0.0446511990155, 0.465098266741, 1.05099755609
