0.385532657287, 0.320651225102, 0.400043487152, 0.0414816448196, 0.180944632822, 0.426631993442, 0.862468018909, 0.159369396394, 0.998116995362, 0.411168014666, 0.351082308142, 0.54168287209, 0.379121683724, 0.696534713225, 0.290323488547, 0.882265499066, 0.324663394565, 0.156541172193, 0.713303131154, 0.57874674487, 0.272213381798, 0.0633429406853, 0.706892152982, 0.662695791721, 0.950662418528
0.0695407477681, 0.320651225102, 0.0712612925219, 0.475897791753, 0.00707226166527, 0.426631993442, 0.995033583663, 0.16599802315, 0.998220053633, 0.707639610813, 0.974933676504, 0.0359796709264, 0.503906747831, 0.633860168208, 0.647341473314, 0.398328074842, 0.50864730629, 0.00734591311804, 0.94161631834, 0.746255107512, 0.0133480642377, 1.11386631821, 0.184171285626, 0.908607331399, 0.206459794222
0.0104114072866, 0.0209853309232, 0.371357304988, 0.178151224706, 0.546474552155, 0.0854880965843, 0.0770070035714, 0.407561187126, 0.374905793692, 0.568272931144, 0.577427881641, 0.312051216575, 0.371132467493, 0.698867479372, 0.318880968273, 0.56680377212, 0.870863083755, 0.670695988576, 0.0815269610689, 0.0912762452875, 0.789357100434, 0.299744127832, 0.716185155351, 0.0428767268105, 0.0212780886127
0.217536835185, 0.526727059342, 0.00590329651415, 0.0231524087819, 0.359810372811, 0.612556219596, 0.00493519802302, 0.884240057532, 0.389181983894, 0.227672931626, 0.35909750215, 0.0643398815275, 0.502579815091, 0.0923414649285, 0.0169628300318, 0.351075186429, 0.757103421414, 0.594233007783, 0.0046067000137, 0.852791753064, 0.659199920158, 0.0447820749218, 0.0114211757407, 1.33971140738, 0.647247443987
0.12527952709, 0.219613768984, 0.187345342904, 0.464297531284, 0.376760905532, 0.0718140740669, 0.546155197223, 0.694482070402, 0.75490364139, 0.90638277411, 0.381923130524, 0.815884229182, 0.169763890998, 0.308455340923, 0.0810673536316, 0.309382506585, 0.287171564472, 0.633874905193, 0.733159482433, 0.10979533919, 0.655640896383, 1.0503173665, 0.477716958284, 0.591829230129, 0.348917271248
0.551415937758, 0.129903765608, 0.0107304176076, 0.61277579875, 0.9964932442, 0.9915840176, 0.97132273619, 0.583494582173, 0.999418135402, 0.921127710273, 0.379450269048, 0.292705737347, 0.502579815091, 0.562916111264, 0.294998503376, 0.783240338443, 0.228307205814, 2.00987591171e-06, 4.45879768791e-05, 0.00337604747781, 0.612938219475, 0.880269893367, 0.0180815640518, 0.221997741219, 1.28849486845
0.68914004013, 0.00654891681376, 0.831866001497, 0.0313146816849, 0.667062517011, 0.956621596834, 0.0602019830994, 0.520104242171, 0.374905793692, 0.562497856578, 0.59174143649, 0.222202692814, 0.608962899132, 0.915862936699, 0.5042825034, 0.421211526003, 0.428959617872, 0.00538960130113, 0.00051119263532, 0.0793295696742, 0.137920416246, 0.00783719174224, 0.589423149889, 0.00628141568617, 1.14951572843
0.000597923826064, 0.219613768984, 0.46563104029, 0.235902957894, 2.20436405639e-05, 0.00414728965039, 0.546155197223, 0.694482070402, 0.510861450134, 0.590201335444, 0.381923130524, 0.982841427689, 0.085297441062, 0.582039736175, 0.462144239817, 0.309382506585, 0.287171564472, 0.663911755679, 0.76790104039, 0.00661308378159, 3.5150058318e-05, 0.394381488261, 0.977382374787, 0.525825253815, 0.00146041415959
0.0695407477681, 0.320651225102, 0.628697633505, 0.475897791753, 0.00707226166527, 0.426631993442, 0.995033583663, 0.16599802315, 0.998220053633, 0.707639610813, 0.974933676504, 0.0359796709264, 0.503906747831, 0.633860168208, 0.647341473314, 0.398328074842, 0.50864730629, 0.00407110453794, 0.521843697985, 0.413574528563, 0.00739749627007, 0.617304635906, 1.37618541659, 0.908607331399, 0.206459794222
0.224833140811, 0.310410759951, 0.414452156656, 0.202023220121, 0.63907995794, 0.93539264186, 0.955376243881, 0.632022925876, 0.781789256872, 0.414976858252, 0.400165994235, 0.891488158703, 0.530032601591, 0.438606189311, 0.57513425161, 0.257753407504, 0.0537095732458, 0.00366554412948, 0.0522083976679, 0.513939183079, 0.811432449284, 0.315930928777, 0.771319387632, 0.674969183348, 0.531074366863
0.675460870764, 0.151193038228, 0.0900231349862, 0.0663334537714, 0.0296930515183, 0.949590138077, 0.991026448974, 0.407561187126, 0.99887155017, 0.548249258528, 0.974933676504, 0.294958722507, 0.399566951942, 0.512704949624, 0.219434331374, 0.627720103035, 0.730125272401, 0.000876711432669, 0.0621933130086, 0.783867106253, 0.0367024610553, 0.0823201453618, 0.112673585769, 0.193518506819, 1.47126207652
0.0813283258557, 0.0209853309232, 0.257656998238, 0.682871301091, 0.342246184998, 0.993224649602, 0.534981362094, 0.0377076288156, 0.75490364139, 0.943587278503, 0.916083518452, 0.943423500489, 0.039983890151, 0.562916111264, 0.0507679109527, 0.553077968802, 0.539212819812, 0.00601970430974, 0.00672046408542, 0.847711566682, 0.505409385416, 1.81465416841, 0.884895069062, 0.0741045580015, 0.288815969818
0.599612964321, 0.0219649948474, 0.441167091149, 0.492409816379, 0.0296930515183, 0.0311886847138, 0.997372738951, 0.999893002013, 0.901968240328, 0.411168014666, 0.59174143649, 0.0189560770438, 0.623618610645, 0.142608481641, 0.352600575046, 0.323871725935, 0.452819120719, 0.00247470796799, 0.599650757962, 0.0294013092975, 0.028022912586, 0.586866325761, 0.697530419664, 0.0376875141417, 1.5018152505
0.00248744018859, 0.320651225102, 0.350885267405, 0.492409816379, 0.00705360879266, 0.374645177198, 0.000447607013153, 0.597663825238, 0.646535767514, 0.767141264153, 0.479543853799, 0.99618599391, 0.639338923415, 0.933372014999, 0.839027785906, 0.533247117227, 0.95766310547, 0.835490961599, 0.00058743333414, 0.557584034854, 0.0111296846943, 0.980852383877, 0.863043647098, 0.908205765395, 0.00735236109545
0.00212678206512, 0.00493342061442, 0.00672531287165, 0.475693039708, 0.0296930515183, 0.0337685919218, 0.993619620588, 0.694482070402, 0.384408276373, 0.121160432725, 0.994809301794, 0.246742363039, 0.314361721409, 0.341407505022, 0.0461299960574, 0.264138642494, 0.35988367913, 0.0135262160001, 1.34956993578, 0.0716568341519, 0.0630838603123, 1.25344392106, 0.0194849918273, 0.014293962902, 0.00616216691914
0.186341216281, 0.1276456093, 0.0605935426883, 0.169283404532, 0.0314817861375, 0.661627515656, 0.00921499345676, 0.89280930427, 0.708644804264, 0.590201335444, 0.0342337653632, 0.256955760098, 0.912910657636, 0.879208355152, 0.0509373735218, 0.924891213072, 0.754733977514, 1.02333270601, 0.0148136505534, 1.74068346203, 0.0999368263614, 0.550637694781, 0.200042499256, 0.427792180862, 0.647301549457
0.00587497459739, 0.00292864056846, 0.361421352614, 0.421000583698, 0.702422473022, 0.748600507742, 0.86578525865, 0.964947846912, 0.561595407478, 0.200827958117, 0.985833738321, 0.536083515707, 0.602748998264, 0.249533747972, 0.658912676539, 0.68521881358, 0.568893157531, 0.0406559247597, 0.189977358147, 0.466129877067, 1.00050482029, 0.872150493885, 0.905675299397, 0.00774841689678, 0.0155441421516
0.0159844756759, 0.01188059271, 0.185212944587, 0.381207353214, 0.0342140572369, 0.0848080662881, 0.562545906543, 0.173989185734, 0.278676366113, 0.590201335444, 0.714951039329, 0.945364428939, 0.646213971709, 0.168944810212, 0.347003876721, 0.907509531704, 0.35988367913, 0.867976647058, 1.05778813792, 0.183368373611, 0.0742669453658, 0.943416545262, 0.501170463479, 0.0326096833973, 0.0438857329544
0.0813283258557, 0.0818700342334, 0.0106453928443, 0.0141766402181, 0.9964932442, 0.953429703329, 0.734735735192, 0.520104242171, 0.999106797683, 0.454906516468, 0.312742245046, 0.510115878933, 0.537611110757, 0.562916111264, 0.512448529271, 0.837278623877, 0.389548287, 0.000227214664424, 0.000513373075409, 0.00766079265895, 1.39446291361, 0.0310583620317, 0.023326162602, 0.180397393061, 0.180682659813
0.0377429100455, 0.01188059271, 0.00590329651415, 0.0141766402181, 0.578196997931, 0.169865885471, 0.938967144781, 0.0666528434668, 0.655424108267, 0.974472816204, 0.785411360454, 0.945364428939, 0.813704321949, 0.389720851104, 0.0406271565097, 0.648834782938, 0.211414735512, 0.121503123133, 1.2634861015, 0.346957845326, 1.68653747782, 0.0476437083003, 0.0198415309799, 0.0399369904635, 0.127030224777
0.360632027829, 0.320651225102, 0.000705403445062, 0.492409816379, 0.0310544388046, 0.653475469894, 0.997057657206, 0.327183628807, 0.962145521369, 0.917848193783, 0.59174143649, 0.0189560770438, 0.00899097895443, 0.435678008439, 0.294998503376, 0.0126893880015, 0.232041314588, 0.00284948047046, 0.616523233018, 1.01852486827, 0.0581232715626, 1.16391667038, 0.00184601269006, 0.918116694392, 1.20985014292
0.224833140811, 0.310410759951, 0.0181739947002, 0.952723388257, 0.56446677617, 0.169865885471, 0.748742206154, 0.0765334612891, 0.388938157255, 0.414976858252, 0.732959160835, 0.514751128947, 0.635360442186, 0.0544670391302, 0.57513425161, 0.553077968802, 0.0472959550759, 0.0242620849015, 0.0582480836571, 0.017247655307, 0.0802110287425, 1.39118685157, 0.0398356926496, 0.740085685351, 0.582308861603
0.385532657287, 0.0403862111487, 0.00463660883455, 0.224800351336, 0.702422473022, 0.0848080662881, 0.973685271943, 0.102844216675, 0.370337333139, 0.991942078859, 0.832291253525, 0.947787130025, 0.427918815433, 0.326249094359, 0.80165683794, 0.933612075982, 0.71319503124, 0.0296568408987, 0.717065258778, 0.096175977594, 1.43458331248, 0.592268747578, 0.012473639486, 0.108795974435, 1.18821614466
0.047479027393, 0.433679735562, 0.00590329651415, 0.00540118190399, 0.281628893501, 0.400633350233, 0.441153576381, 0.832822568967, 0.514281427346, 0.525725626754, 0.277587805952, 0.0602869141654, 0.639338923415, 0.852758092843, 0.0199797939743, 0.528829228191, 0.981639796752, 0.854034889404, 0.709129664542, 0.80819671412, 0.650431486009, 0.012890877777, 0.0140898361498, 1.23182787398, 0.146155279452
0.226147065842, 0.423671925669, 0.00290277918382, 0.208134723606, 0.180944632822, 0.0128096161577, 0.404683050341, 0.591297843503, 0.593587970972, 0.454906516468, 0.996705646321, 0.47963184671, 0.559905897592, 0.832122749166, 0.290323488547, 0.850776084501, 0.246326537631, 0.869159114445, 0.641302335992, 0.0217367881091, 0.315612856753, 0.381670241882, 0.00541907713767, 0.932910839035, 0.560494821901
