0.00248744018859, 0.0102911131906, 0.474671580289, 0.0903415237187, 0.0342140572369, 0.269438508637, 0.224137944352, 0.599656899244, 0.455867457239, 0.359242734599, 0.39884183582, 0.23779514537, 0.406732451863, 0.505110770948, 0.839027785906, 0.36770836068, 0.45217924912, 0.779384993511, 0.286331887868, 0.374021384994, 0.0489895728248, 0.130294057978, 0.850710729976, 0.0202722595731, 0.00490019739504
0.0322632267004, 0.202578392107, 0.445764442516, 0.203650760496, 0.903649782909, 0.229584764418, 0.651201745741, 0.286041926265, 0.518841965832, 0.668641197, 0.835743035029, 0.0577641233155, 0.503666182248, 0.615554687026, 0.404963560144, 0.51928401508, 0.596110952863, 0.0715912412973, 0.117322837407, 0.0518321031531, 0.963128746433, 0.322746551493, 0.864828108049, 0.442098851114, 0.0716737680835
0.385532657287, 0.1276456093, 0.0181739947002, 0.169283404532, 0.489274244098, 0.380674710792, 0.457619974582, 0.520104242171, 0.374905793692, 0.916823249307, 0.479543853799, 0.699559434695, 0.872921501776, 0.696534713225, 0.100637709352, 0.458422562577, 0.614570795163, 0.549729034893, 0.48101074642, 0.497553355071, 0.854526763261, 0.334830444784, 0.0363838863025, 0.259058989003, 0.900598117578
0.385532657287, 0.1276456093, 0.0181739947002, 0.169283404532, 0.0329781718688, 0.380674710792, 0.457619974582, 0.520104242171, 0.612640984863, 0.916823249307, 0.479543853799, 0.699559434695, 0.872921501776, 0.884150625172, 0.0430117574215, 0.458422562577, 0.754733977514, 0.86359547218, 0.755642646308, 0.781630216587, 0.0719878584638, 0.378660196515, 0.0411465855387, 0.292970156128, 1.01848761215
0.68914004013, 0.00654891681376, 0.831866001497, 0.0313146816849, 0.667062517011, 0.956621596834, 0.0649878368894, 0.843303226133, 0.374905793692, 0.562497856578, 0.785411360454, 0.222202692814, 0.608136300752, 0.915862936699, 0.484937522094, 0.421211526003, 0.563726765186, 0.00616983969819, 0.000632030582842, 0.0908812711272, 0.158003917005, 0.00897841688197, 0.675252939272, 0.0071960940212, 1.3169042894
0.360632027829, 0.0219649948474, 0.000705403445062, 0.492409816379, 0.0310544388046, 0.115929896204, 0.991026448974, 0.987152011001, 0.901968240328, 0.842142248664, 0.59174143649, 0.0189560770438, 0.406732451863, 0.633860168208, 0.294998503376, 0.309382506585, 0.287171564472, 0.015923055942, 1.12957076337, 0.208022344933, 0.0560771373137, 1.12294289691, 0.00178102684726, 0.0554800014621, 1.02291019279
0.129053212386, 0.674345643453, 0.257656998238, 0.994700480845, 0.722932434166, 0.55366618111, 0.734735735192, 0.634295760404, 0.484348225943, 0.228436248911, 0.515268526269, 0.0175379212635, 0.474044434595, 0.590809643855, 0.248578707433, 0.445628690147, 0.102222900772, 0.000629329261711, 0.0014219183403, 0.00184200176714, 0.00518459023224, 0.686826043079, 0.294229983697, 1.33104184552, 0.313742904754
0.609658882677, 0.433022037807, 0.0494926882396, 0.0454038580167, 0.882374862238, 0.271429745685, 0.0770070035714, 0.174585117327, 0.536473922881, 0.359242734599, 0.542578663879, 0.42570462076, 0.441011970652, 0.651453595385, 0.765731654683, 0.275901258732, 0.558866065201, 0.0949337353662, 0.0115397424156, 0.0434385645139, 0.561998259745, 0.0408451418458, 0.0446511990155, 0.465098266741, 1.05099755609
0.0811590710103, 0.242979566735, 0.257656998238, 0.41671451854, 0.171443412641, 0.734675769998, 0.991026448974, 0.634295760404, 0.75490364139, 0.38635336033, 0.0897812933059, 0.308345390519, 0.399566951942, 0.90490525258, 0.920655459014, 0.528829228191, 0.37290677128, 0.00616163641912, 0.437102298635, 0.987443927359, 0.298055173751, 0.859738260723, 0.60492525056, 0.616577006976, 0.212183791476
0.21737786684, 0.309133782898, 0.307440448864, 0.0414171199465, 0.503038952803, 0.0648588815069, 0.0463305300259, 0.599656899244, 0.457025937986, 0.270181759119, 0.933118922228, 0.595720160266, 0.362491982004, 0.27058680906, 0.189023747278, 0.445628690147, 0.635804552297, 0.746138997206, 0.0543969506131, 0.07648326394, 0.75923282592, 0.0696209269524, 0.561508204388, 0.638120431111, 0.485879199459
0.385532657287, 0.0102911131906, 0.400043487152, 0.475693039708, 0.0699981109991, 0.380674710792, 0.063910289312, 0.632022925876, 0.271049177145, 0.916823249307, 0.366919127824, 0.699559434695, 0.96126645358, 0.696534713225, 0.0922713162313, 0.264138642494, 0.614570795163, 0.71277026639, 0.0717963951388, 0.48796008633, 0.0956903953722, 0.807869961143, 0.863796975043, 0.0237559404368, 1.01754396674
0.141297010134, 0.0148139630439, 0.216146304565, 0.0414816448196, 0.226687906125, 0.271429745685, 0.72667416109, 0.407561187126, 0.272063616045, 0.406768176294, 0.468361148316, 0.672808974912, 0.604456370297, 0.589542245018, 0.044654864693, 0.483366413909, 0.828544698333, 0.46759336411, 1.02134425261, 0.510226460925, 0.458871294396, 0.0858915541775, 0.465909306809, 0.0325596262282, 0.315787360545
0.0377429100455, 0.301447933207, 0.474671580289, 0.0141766402181, 0.248660330645, 0.533423116789, 0.938967144781, 0.327183628807, 0.655424108267, 0.903133754833, 0.785411360454, 0.77944470757, 0.662603421388, 0.389720851104, 0.279671514677, 0.533247117227, 0.748875191788, 0.0589774585546, 0.613294516754, 0.684468876272, 0.379191889349, 0.0221818275084, 0.919911400342, 0.694784198179, 0.0904345778029
0.0104114072866, 0.0209853309232, 0.640617664755, 0.178151224706, 0.546474552155, 0.0854880965843, 0.0770070035714, 0.632408180328, 0.374905793692, 0.568272931144, 0.59458840567, 0.945364428939, 0.371132467493, 0.698867479372, 0.318880968273, 0.56680377212, 0.870863083755, 0.487732714969, 0.0592867211712, 0.0663764383335, 0.574023534109, 0.217975088197, 1.24623467829, 0.0486423558715, 0.0241393510083
0.224833140811, 0.310410759951, 0.0181739947002, 0.228344474538, 0.56446677617, 0.93539264186, 0.944098098997, 0.520104242171, 0.388938157255, 0.414976858252, 0.732959160835, 0.202996662171, 0.600655677502, 0.0544670391302, 0.57513425161, 0.257753407504, 0.0537095732458, 0.00712127780716, 0.0808897002358, 0.797394654833, 0.982829306881, 0.475455722074, 0.0386759034045, 0.718538591244, 0.565355332993
