0.57230001997, 0.251410549479, 0.0907698228652, 0.126316505025, 0.318510386019, 0.24415899772, 0.635879784099, 0.336890860393, 0.457025937986, 0.310414794393, 0.768067314766, 0.437643287657, 0.452884574896, 0.382022853, 0.156233224977, 0.460189562989, 0.315657730056, 0.321678447608, 0.49970597852, 0.239799681054, 0.350359318798, 0.146850175533, 0.106946426037, 0.313702072389, 1.02533462295
0.385759491042, 0.0486188158203, 0.333801891017, 0.574394554814, 0.247043334287, 0.40139613531, 0.346362004891, 0.282159663413, 0.272063616045, 0.31382904252, 0.6969524007, 0.357628382981, 0.604456370297, 0.601141608107, 0.399048950398, 0.618681285264, 0.311764036607, 0.358391950008, 0.216815528345, 0.305734076536, 0.211987328472, 0.709269046262, 0.522720119388, 0.0798942961449, 0.725585562327
0.376747583979, 0.471591852856, 0.400043487152, 0.225495298114, 0.368884320153, 0.0936097149478, 0.628942941543, 0.394421018964, 0.75490364139, 0.227672931626, 0.0820460759992, 0.318392661016, 0.399566951942, 0.27058680906, 0.290323488547, 0.528829228191, 0.324663394565, 0.316771229486, 0.480497553598, 0.0852405451705, 0.380711388633, 0.257120990508, 0.538670472098, 0.838016742018, 0.834659991658
0.1032566286, 0.32602138791, 0.720519783903, 0.493267361038, 0.202544014208, 0.161934150536, 0.315122528388, 0.614867390961, 0.249066233388, 0.304037391308, 0.712086790212, 0.125258274375, 0.285000678481, 0.688742810812, 0.460967414158, 0.573509140429, 0.750450931294, 0.306766691977, 0.165598565547, 0.0906375824457, 0.118629436976, 0.371294295272, 1.13025694705, 0.701918393691, 0.234391665297
0.370729411341, 0.202192568673, 0.614040471295, 0.179576258379, 0.33790885867, 0.647828518547, 0.643634336193, 0.925772460218, 0.406251501465, 0.404610537572, 0.736488488004, 0.23779514537, 0.406732451863, 0.651849820806, 0.354406682154, 0.309382506585, 0.45217924912, 0.147874764529, 0.235980356275, 0.45098539594, 0.311118842483, 0.17811505006, 0.922869210841, 0.369168576185, 0.778455446843
0.250844638255, 0.723695973582, 0.0742714488548, 0.0414816448196, 0.594225137546, 0.271429745685, 0.000518261345644, 0.33045775564, 0.536473922881, 0.737436078072, 0.491692318555, 0.437643287657, 0.564801939068, 0.774944783813, 0.727017677025, 0.219954047968, 0.558866065201, 0.271825286677, 0.000221288398648, 0.123469543559, 0.403180381769, 0.0327357654353, 0.0589213153035, 1.09212843035, 0.500475136611
0.366148137625, 0.0284442133582, 0.396673397793, 0.401877799734, 0.563700238812, 0.533423116789, 0.248671126774, 0.768741571748, 0.374905793692, 0.601274318246, 0.785411360454, 0.428497631703, 0.608136300752, 0.999054231279, 0.709254439959, 0.421211526003, 0.542365137801, 0.322174417091, 0.13266180577, 0.387067804853, 0.637023611858, 0.601522451747, 0.732412873085, 0.0561152601571, 0.814431088696
0.356491955304, 0.214448036036, 0.417235918353, 0.543696567975, 0.858068338714, 0.60620358131, 0.186002561886, 0.520104242171, 0.384408276373, 0.121160432725, 0.609820241178, 0.307196381264, 0.510712377274, 0.688742810812, 0.0765779671958, 0.285964725724, 0.886019651549, 0.0826532379996, 0.024860432263, 0.121264551549, 0.656528427261, 0.772581161285, 0.787757658168, 0.45264497517, 0.858558714235
0.00248744018859, 0.186541066975, 0.474671580289, 0.368740756212, 0.0342140572369, 0.269438508637, 0.769681913551, 0.599656899244, 0.455867457239, 0.842142248664, 0.771369054366, 0.23779514537, 0.406732451863, 0.651849820806, 0.299192851369, 0.309382506585, 0.45217924912, 0.26215005642, 0.692713048246, 0.333633716818, 0.0436995688553, 0.53207435436, 0.89763235721, 0.399188155598, 0.00539996137572
0.129053212386, 0.461782840904, 0.999417937849, 0.252239921259, 0.342246184998, 0.426631993442, 0.969499951203, 0.943055872404, 0.680833607631, 0.411168014666, 0.696880055119, 0.318392661016, 0.362491982004, 0.27058680906, 0.520206036038, 0.445628690147, 0.307189306915, 2.83153639233e-05, 0.000590567140265, 0.000468563024005, 0.000449752430404, 0.000367426913743, 1.04128872398, 0.923215383185, 0.286033180743
