0.145360843615, 1.02908512007, 2.45592155453, 0.815470537706, 91.0344721327, 1.20823422923, 0.765271191785, 1.42618284464, 12.3188651185, 56.773314999, 0.0206686532476, 0.5
0.135455785204, 0.9957067114, 2.13280649307, 0.797819122623, 87.7123512633, 1.019087943, 0.410597925328, 1.45098861783, 16.8658805767, 93.3297472625, 0.00296779472134, 0.0
0.100194167503, 0.979818764521, 3.81105342157, 0.768078771435, 88.3075313211, 1.07769741113, 0.116227723373, 4.15350749478, 10.5414690505, 167.186040097, 0.00148512424762, 0.0
0.166392326481, 1.05014273282, 2.23961783492, 0.817278762506, 92.0764782008, 1.06311111602, 0.518626047712, 1.73387170202, 10.128817159, 30.0181356263, 0.024885547036, 0.0
0.109171426819, 1.07477764458, 2.15491333016, 0.930398869047, 89.0336971142, 7.08961679463, 0.0121878851928, 4.31150265012, 19.2503986746, 0.0, 1.0, 0.0
0.145431842509, 1.0518817855, 2.08316824691, 0.797675100133, 88.2285231113, 1.09217341599, 0.753338479761, 1.64740643926, 10.5858395259, 86.5762552316, 0.0130190080534, 0.0
0.103750417213, 1.07553666623, 2.00201029384, 0.68967885651, 89.0501562716, 1.26477978217, 0.515111166182, 4.32670551411, 16.560271942, 66.8160687559, 0.00395928401352, 0.142857142857
0.103750417213, 1.07553666623, 2.01899666774, 0.706311806379, 89.0501562716, 1.07498442882, 0.117206020111, 4.09416370745, 16.560271942, 59.3688030752, 0.0148087150656, 0.4375
0.144933076491, 1.05188869279, 2.00180424027, 0.821331708605, 88.0478024051, 1.06303442462, 0.757505490123, 1.73387170202, 10.4139656266, 91.3795072209, 0.00773763680588, 0.0
0.144936567348, 0.829972244062, 2.00180424027, 0.821331708605, 87.7185903208, 1.06332590426, 0.516552549827, 1.73387170202, 10.3729084387, 58.559921371, 0.0243196937794, 0.666666666667
0.153691226402, 1.05366469831, 2.00602052892, 0.727395399109, 87.7771570733, 1.20141112036, 0.516911865932, 1.74839682382, 18.3301874735, 96.9405094173, 0.00646566285127, 0.0
0.144823193385, 1.05190746764, 2.00180424027, 0.822263671144, 87.7755534516, 1.06228494991, 0.516321850973, 1.73387170202, 10.3729084387, 131.895658434, 0.00402749787641, 0.0
0.103776236563, 0.997977066126, 2.01745458446, 0.72698550591, 89.5468181596, 1.07769741113, 0.512848600677, 1.49790171764, 18.4465943067, 151.823686376, 0.00361740128502, 0.0
0.104386607328, 1.07525252579, 2.00201029384, 0.68967885651, 89.0501562716, 1.26732604018, 0.515111166182, 4.31436909988, 16.560271942, 100.834553179, 0.00363214650207, 0.111111111111
0.103750417213, 1.07537389994, 2.00074985984, 0.691201564075, 89.0724143435, 1.26477978217, 0.515111166182, 1.81346279392, 16.560271942, 130.742012102, 0.00448904868278, 0.0
0.101636664243, 0.832886646385, 2.00584474739, 0.895308888822, 97.7969692919, 1.20297716247, 0.751605522302, 4.8360585682, 17.6627216119, 123.386145442, 0.00544531287346, 0.0
0.158305870778, 1.05306442535, 2.07172236807, 0.62390196373, 88.2522265453, 1.0128065637, 0.0224032277138, 3.16192111269, 17.1160845401, 146.380930443, 0.00383196406164, 0.0
0.146889570975, 0.832886646385, 2.00584474739, 0.623955607119, 97.7969692919, 1.01712840404, 0.762222210653, 3.17401961928, 17.6627216119, 97.6858344286, 0.00353060248907, 0.222222222222
0.166392326481, 1.14567099885, 2.23503073375, 0.869821084686, 92.0764782008, 1.06303442462, 0.518411657935, 1.73815579977, 10.2329969712, 181.615486252, 0.00215693737413, 0.0
0.188802846299, 1.05057092007, 2.23503073375, 0.823168123602, 88.2468171631, 4.57521027724, 0.512476127642, 1.7412904256, 10.5657403633, 62.5300472146, 0.0899912792296, 0.307692307692
0.145408674871, 1.05193608899, 2.23503073375, 0.815863307898, 88.2468171631, 4.57480082114, 0.468389915136, 1.70065799082, 10.5657403633, 54.446345433, 0.0326986991406, 0.4
0.150217956853, 0.858175623269, 3.65319463939, 0.895380666582, 94.979031218, 3.06007126742, 0.813228109157, 2.53426131335, 16.3953497686, 84.6329092628, 0.0488765528179, 0.0
0.144473581157, 1.05295978208, 2.00846360272, 0.825752592958, 88.1951532453, 4.57519884806, 0.759870871068, 2.49968441827, 10.5947278974, 82.0444491513, 0.059392107211, 0.0
0.135520403724, 1.14734090681, 2.11500207466, 0.847333962466, 87.8056751356, 1.06633552051, 0.762920043129, 1.45098861783, 13.0836237075, 83.1371450049, 0.0115764619922, 0.444444444444
0.157849179533, 1.05012255372, 2.06707761013, 0.719315859791, 88.2445642381, 1.07769741113, 0.470697258532, 4.09667798205, 18.5134538167, 82.0666581867, 0.0136894623144, 0.416666666667
0.146706549403, 0.832450436058, 2.0077009915, 0.637930916161, 97.7969692919, 4.16481043694, 0.762222210653, 3.39330089772, 10.051140438, 82.4145703736, 0.0294441963598, 0.333333333333
0.139151035888, 1.0518817855, 2.08362518275, 0.799044732063, 88.03292778, 7.4708430501, 0.778105804291, 1.70355499966, 10.5858395259, 77.0903527177, 0.102729617139, 0.181818181818
0.103750417213, 1.07548825482, 2.00011263467, 0.816675539927, 89.0501562716, 1.01873762471, 0.514491372529, 4.32670551411, 16.8400028085, 90.2499321458, 0.0102013189561, 0.375
0.144933076491, 1.05193608899, 2.23503073375, 0.817349473168, 87.7755716767, 1.06303442462, 0.516321850973, 1.73387170202, 10.3729084387, 73.8771056291, 0.0157396771399, 0.466666666667
0.150238029076, 1.05193608899, 2.26264218422, 0.638048470214, 88.3159911669, 4.1549544098, 0.502341976214, 3.37476892222, 10.5534914489, 96.5697297873, 0.0421384392807, 0.133333333333
0.140749942231, 0.995825783944, 2.03317385676, 0.792317068279, 87.7755716767, 1.06633552051, 0.412769090641, 1.45098861783, 16.8658805767, 94.4196267868, 0.0111058920443, 0.3
0.156881237663, 1.05198724302, 2.00174004279, 0.849311955802, 94.4540184736, 1.06303442462, 0.471084319628, 1.45843425997, 16.560271942, 93.99683286, 0.00786847255677, 0.473684210526
0.10028908262, 1.05971771206, 3.32051702515, 0.895016850213, 94.6308666752, 6.66898364503, 0.0971725864579, 4.94251210187, 12.2866044182, 122.506066468, 0.00692693422027, 0.0
0.151174726489, 0.835111588007, 2.1581855274, 0.682112148071, 97.8381246078, 1.26307475672, 0.176151330811, 4.30220421616, 17.6714479217, 113.484407756, 0.00713920658926, 0.0
0.153691226402, 1.05297321084, 2.41199978963, 0.811723083081, 87.7483463557, 1.0631831029, 0.516321850973, 1.73387170202, 18.3545856793, 98.3544630795, 0.00738581949139, 0.0
0.122235319206, 1.15197166574, 2.04604780765, 0.892128974258, 92.7714004522, 1.00704268535, 0.51706698762, 1.67443146596, 13.3091622921, 130.008228813, 0.00520909171342, 0.210526315789
0.14062580853, 0.996243512548, 2.03317385676, 0.820333643555, 87.7755716767, 1.06633552051, 0.410148312226, 4.17669683435, 16.7407785687, 136.919399748, 0.00670756463465, 0.0909090909091
0.140749942231, 0.995813632204, 2.03317385676, 0.820333643555, 87.7755716767, 1.06633552051, 0.412769090641, 1.45098861783, 16.7407785687, 143.187602039, 0.00629160013129, 0.0
0.148239713791, 1.13783132836, 2.00238336158, 0.729343784399, 91.2343374089, 1.20207874784, 0.392706874037, 3.18734837949, 17.6627216119, 133.985112892, 0.00595640385544, 0.142857142857
0.122231270272, 1.14294052226, 2.11552910124, 0.847370324812, 90.5063555608, 1.00704268535, 0.762402916384, 1.42840677476, 17.5799863432, 146.095938598, 0.00559353792005, 0.0
0.143871789583, 0.82567681614, 2.00584474739, 0.887600524886, 87.1856803543, 1.20207874784, 1.16973734606, 4.64561920322, 17.6627216119, 155.92321094, 0.00558448617412, 0.0
0.145041735778, 1.05065934934, 2.33650107465, 0.646925634822, 86.1819473215, 1.08015446552, 0.498982751239, 2.16585372595, 10.373574178, 102.05876347, 0.00427168936317, 0.222222222222
0.148770631694, 1.084109381, 3.00394110356, 0.906295173644, 85.4473205594, 1.26075385564, 0.645342692512, 0.0671493370763, 10.1075166546, 185.755086446, 0.00427275434594, 0.2
0.106536591388, 0.90689646162, 4.06790306181, 0.871752702788, 87.9144907267, 3.19165016093, 0.121199050693, 2.05900998646, 14.7352071293, 223.832204613, 0.00405437141602, 0.0
0.122235319206, 1.15158340941, 6.12415849644, 0.890408430072, 91.0344721327, 1.00704268535, 0.768011095588, 1.40799653792, 13.277161669, 505.872644684, 0.00238149276534, 0.0833333333333
0.122173876597, 1.15082356526, 6.15367412339, 0.626917175756, 91.0344721327, 1.00704268535, 0.767969293168, 1.65294740632, 13.277161669, 479.219498221, 0.00349512362913, 0.0
0.103192569378, 0.871553946851, 2.25721447844, 0.705607548769, 85.5880236033, 4.71666261326, 0.758714860534, 1.96450204806, 13.5917248102, 72.855013667, 0.0340438467726, 0.4
