0.0992063609082, 0.389425504272, 0.137361204712, 0.0396588955367, 0.996725827263, 0.994297808665, 0.197386642598, 0.65746164767, 0.48946074042, 0.552274956108, 0.605312515877, 0.35095982146, 0.418973021382, 0.651698553517, 0.447420405345, 0.711818558015, 0.45718952271, 0.306349219447, 1.63724119163e-71, 0.375663569479, 1.03178985971, 1.22202509996e-140, 1.09503424879e-86, 1.97450249571e-41, 8.07180207035e-101
0.644149427243, 0.991294696768, 0.992179856231, 0.0501811822398, 0.794114607117, 0.994297808665, 0.0851826074078, 0.609346253094, 0.125842360939, 0.481804210248, 0.860426155377, 0.00484574947282, 0.953001325981, 0.242604184614, 0.87250213012, 0.881144874503, 0.256416793962, 0.809571939083, 1.37869524204e-107, 0.992745093115, 1.95878130804e-10, 2.27906322601e-130, 1.11540468921, 1.30533751277, 2.66465266455e-19
0.181931023291, 0.998215404235, 0.171296699158, 0.986952235935, 0.330718330318, 0.074335848778, 0.00355542301271, 0.531067313882, 0.0871321658602, 0.873527382888, 0.00241179817865, 0.160326578204, 0.309017090901, 0.678746821843, 0.482064602998, 0.46822247233, 0.210425164356, 0.423601624384, 8.1696867145e-246, 8.76814972188e-114, 5.87359723297e-49, 0.190394258954, 1.72954796807e-77, 1.76753407435, 2.80970393875e-74
0.996048613592, 0.369456946506, 0.490647725725, 0.0412937827746, 0.449048803148, 0.776216093787, 0.285411468461, 0.211768518564, 0.179138703082, 0.952396491608, 0.672377465304, 0.000259757489753, 0.6545992755, 0.0167274457018, 0.754963037371, 0.945102709993, 0.210425164356, 1.11744967266, 6.1871387217e-55, 1.74828467252e-11, 2.97647452335e-35, 6.80479011572e-139, 2.09568913506e-31, 1.00168577068e-43, 1.98116148972
0.0337995616208, 0.223136561933, 0.991308501958, 0.0708568841617, 0.979682632655, 0.265737042989, 0.0621798398703, 0.696503176229, 0.351500800876, 0.485512057434, 0.628918971573, 0.340885668343, 0.535139158952, 0.578251839026, 0.632308377555, 0.469789293417, 0.573153824702, 0.880263889568, 3.20400136147e-121, 3.85427384773e-58, 0.17997759232, 1.54109966999e-115, 0.691783920027, 1.28169276039e-65, 1.38617148799e-147
0.728467178724, 0.105420999868, 0.990795156597, 0.914446286221, 0.990545464496, 0.0190984717099, 0.977421104062, 0.663970254511, 0.626835841079, 0.782409207155, 0.820684907222, 0.93324544783, 0.00808049409848, 0.798610637686, 0.482064602998, 0.857812865741, 0.755145664721, 1.27565654071, 0.205947279907, 2.55447982783e-172, 0.898364905904, 0.00032276249825, 1.13074254242, 5.97252960638e-98, 5.30205396366e-14
0.562895474206, 0.100089707644, 0.992179856231, 0.0110079335215, 0.9724066868, 0.994297808665, 0.0851826074078, 0.609346253094, 0.125842360939, 0.481804210248, 0.860426155377, 0.00484574947282, 0.197709123966, 0.705386305962, 0.87250213012, 0.99161784033, 0.256416793962, 0.996668432092, 1.6973192361e-107, 1.22217390161, 0.151385781687, 3.68582200956e-196, 1.37949306323, 3.60933937399e-100, 3.6413408615e-25
0.940632285511, 0.314760715481, 0.991798539849, 0.993995233346, 0.013128772298, 0.0934408375474, 0.0552784592161, 0.0636867632694, 0.558806881148, 0.998873662211, 0.486330042521, 0.368234687175, 0.330133750058, 0.534819086075, 0.424751468081, 0.919491097124, 0.16824858748, 0.897028313462, 2.53815983185e-126, 1.59440365843e-103, 9.3613318003e-189, 1.04216386378, 1.13347479101, 1.75824907894e-50, 0.00615202150722
0.296833630086, 0.0532580856464, 0.240582383151, 0.31714254573, 0.995496699846, 0.998798931432, 0.134404441717, 0.917820828298, 0.361993562119, 0.552274956108, 0.856884747727, 0.340885668343, 0.877208964629, 0.233613850308, 0.0114116090368, 0.711818558015, 0.573153824702, 0.176911783687, 1.92858490796e-88, 0.984076799539, 1.5579854279, 3.88176480758e-50, 3.8900992168e-62, 1.26512545236e-127, 5.18667152948e-53
0.940632285511, 0.122268570861, 0.958986375157, 0.997051746134, 0.648194329381, 0.994297808665, 0.997991098725, 0.531067313882, 0.256469784714, 0.709596314362, 0.486330042521, 0.368234687175, 0.205605254731, 0.467294869336, 0.424751468081, 0.437779587742, 0.986217308682, 0.101451989132, 0.344822791772, 0.440763475815, 1.32299461666e-19, 1.33924654727, 0.0346985509654, 1.23194803943e-91, 0.00502456677984
0.122772496253, 0.991063078536, 0.268200069146, 0.986952235935, 0.330718330318, 0.0825440883519, 0.523916341245, 0.531067313882, 0.56579607766, 0.397210763464, 0.00241179817865, 0.00484574947282, 0.84790277808, 0.378797399747, 0.482064602998, 0.275799765797, 0.210425164356, 1.30126053498, 1.7245611185e-28, 9.52975364357e-109, 1.80430853842e-48, 0.584871542043, 1.57155060771e-57, 1.06243707732, 2.27172310149e-91
0.000311671512388, 0.349276764282, 0.0422326410164, 0.752746397758, 0.98981225633, 0.682806632723, 0.121705908612, 0.473444938055, 0.550230240963, 0.552274956108, 0.486330042521, 0.340885668343, 0.535139158952, 0.13168868891, 0.506690133853, 0.711818558015, 0.002906254685, 1.23406554009, 6.5860405671e-92, 5.21472269101e-17, 0.780867834996, 1.06035315598e-12, 8.42182146506e-138, 4.7593917142e-46, 0.0
0.940632285511, 0.993759087217, 0.998521154756, 0.0842332927069, 0.000719750919838, 0.469232899084, 0.285411468461, 0.60202714953, 0.352163119886, 0.416714207094, 0.122244523852, 0.828424056839, 0.314151799623, 0.354758128642, 0.459936357707, 0.878385837664, 0.761330034974, 0.223052664308, 1.2350066496e-55, 4.82361558545e-34, 1.83126059588e-315, 1.23852582262e-108, 1.01613087276, 1.16040207512, 0.0053802969618
0.798502421782, 0.997621672195, 0.994909459933, 0.101054871816, 0.197048450318, 0.544298699307, 0.999673587182, 0.59487845418, 0.451746884599, 0.843919920902, 0.46109310103, 0.789892840445, 0.328137908928, 0.136747129552, 0.375017904754, 0.243542304601, 0.244771028261, 0.0147431047727, 0.291965875633, 1.76089965699e-27, 1.31615588732e-71, 1.31138590491e-100, 0.402744910738, 1.43959280205, 4.0410690964e-10
0.304583494395, 0.993759087217, 0.335379287882, 0.0842332927069, 0.0341849003705, 0.690360594342, 0.627126494063, 0.405440078396, 0.352163119886, 0.388672515865, 0.122244523852, 0.828424056839, 0.366681506669, 0.526621467798, 0.47526813035, 0.292577362408, 0.573907763002, 0.908733748491, 7.76374752866e-21, 1.15386747195e-16, 3.45134509451e-147, 5.0458496736e-108, 5.10717052229e-48, 1.01362299101, 5.02019819244e-52
