0.994863421008, 0.991294696768, 0.719685622272, 0.0396588955367, 0.191594767308, 0.000803293931219, 0.0851826074078, 0.609346253094, 0.0600524700194, 0.756284271042, 0.860426155377, 0.00484574947282, 0.953001325981, 0.0375815619671, 0.947561817224, 0.89894849027, 0.256416793962, 1.16396269944, 1.98222018101e-107, 5.61704022308e-310, 3.16536151773e-72, 1.24772958888e-140, 9.46981714374e-15, 0.894505809054, 2.00397421979
0.0415456157982, 0.991294696768, 0.719685622272, 0.0314508108338, 0.191594767308, 0.0190984717099, 0.0851826074078, 0.845599664886, 0.0600524700194, 0.349061416886, 0.373231505638, 0.00484574947282, 0.996857264436, 0.0375815619671, 0.89260289814, 0.89894849027, 0.256416793962, 1.92703452167, 3.28172605546e-107, 3.80952600111e-172, 5.24051236448e-72, 1.75466421752e-150, 1.56780492696e-14, 1.48092681553, 2.71837235218e-138
0.07640239527, 0.991063078536, 0.240582383151, 0.921639558578, 0.995496699846, 0.391481536803, 0.998148524023, 0.88598996286, 0.361993562119, 0.104175072056, 0.962113588897, 0.340885668343, 0.746296881001, 0.554332179311, 0.0114116090368, 0.711818558015, 0.573153824702, 0.217967869716, 0.800902041971, 2.43412829661e-41, 1.29336948773, 0.000689998892425, 3.22938587761e-62, 1.14446121423, 6.15519848946e-112
0.0296873924388, 0.00959875602171, 0.240582383151, 0.281915840832, 0.526809954544, 0.994297808665, 0.49386882697, 0.402912696447, 0.179138703082, 0.6309117972, 0.672377465304, 0.000259757489753, 0.0126970424381, 0.0385655925157, 0.807480360334, 0.0593515468977, 0.979826616939, 1.50305664374, 5.42321294905e-31, 1.84313713916, 5.46744807075e-28, 3.84003643859e-55, 4.99769387349e-62, 6.22132224218e-202, 6.75449273135e-153
0.987865177472, 0.991063078536, 0.996305617793, 0.104425415186, 0.996847976359, 0.428297794935, 0.0584652967142, 0.551816686433, 0.54317639758, 0.917334153483, 0.143101688533, 0.227449431889, 0.729884690545, 0.0645247388244, 0.407588076489, 0.839997270855, 0.262826801162, 0.249276069555, 1.91697422803e-124, 5.85307799987e-38, 0.550420221915, 7.21020215904e-99, 1.14402529736, 0.963490331344, 0.805921599406
0.987865177472, 0.991063078536, 0.991308501958, 0.143897786588, 0.0672175661378, 0.428297794935, 0.0662735704711, 0.551816686433, 0.351500800876, 0.917334153483, 0.440328391475, 0.761186797059, 0.23507233815, 0.301110501497, 0.407588076489, 0.839997270855, 0.431988411419, 0.857960702452, 1.83494962205e-118, 2.01451784812e-37, 7.54858570229e-118, 8.60991070323e-85, 0.660590155796, 0.806371628485, 0.674498011452
0.994863421008, 0.267591047377, 0.410428440536, 0.98803242222, 0.208500848302, 0.999268335213, 0.977421104062, 0.640193037785, 0.351500800876, 0.819066912821, 0.567797992997, 0.0783559915499, 0.142665541005, 0.000772152818856, 0.506690133853, 0.238416369639, 0.755594850979, 0.105623312917, 0.0170522654773, 0.961099701736, 1.2369307782e-68, 0.492727570839, 3.59274371835e-39, 9.52443963835e-58, 1.48161431312
0.960667345177, 0.991294696768, 0.999648205736, 0.99990507715, 0.94046085193, 0.512522138911, 0.997103210718, 0.996961150867, 0.288142290953, 0.552274956108, 0.820684907222, 0.765732531317, 0.766722593801, 0.0231850089103, 0.79567770595, 0.506672000719, 0.235954843936, 0.000473242964897, 0.00113338086979, 1.80574792391e-32, 4.16359048254e-06, 0.0827548195522, 1.52246347765, 1.17174134666, 0.0546395024051
0.271305023553, 0.490827805582, 0.992179856231, 0.276806120829, 0.98981225633, 0.994297808665, 0.0231022411804, 0.609346253094, 0.39741883176, 0.486954400508, 0.860426155377, 0.000825659010724, 0.101187927006, 0.162373270201, 0.87250213012, 0.223829269314, 0.206559168416, 0.795829617677, 2.89968832088e-164, 0.975893444132, 0.79680412536, 3.86300170572e-56, 1.29754061103, 3.84417240813e-31, 6.88130205353e-57
0.586316575277, 0.991294696768, 0.908828292593, 0.987932296869, 0.264603912499, 0.994297808665, 0.999977482113, 0.854450127143, 0.179138703082, 0.49406765708, 0.517109666317, 0.0185611709254, 0.729884690545, 0.0104117143916, 0.455429470441, 0.710752923534, 0.695424705062, 0.00290619139816, 0.822543537947, 1.00865793209, 3.71706194293e-58, 0.655388064982, 0.000161373030342, 1.11987958419, 1.87777612542e-23
0.000115922629148, 0.684320993518, 0.994905272955, 0.99999797205, 0.0348786319733, 0.998913482948, 0.0601331981961, 0.531067313882, 0.323002417611, 0.930263053531, 0.200287505929, 0.93324544783, 0.342825270574, 0.242580491755, 0.827379843172, 0.528570046473, 0.410550217415, 5.13291547181e-05, 6.57527981531e-127, 0.000314449221119, 9.02245959079e-150, 1.0002932963, 1.37692398884, 8.97518626949e-17, 0.0
0.994863421008, 0.0131185296544, 0.410428440536, 0.999857172833, 0.32366578755, 0.622298464877, 0.00536736033431, 0.947871831854, 0.351500800876, 0.952396491608, 0.860426155377, 0.237431559138, 0.224711815574, 0.0140013184648, 0.506690133853, 0.233269270114, 0.507496582793, 0.0264505674461, 3.93215026026e-229, 1.04334474901e-22, 4.24848832993e-51, 1.18713308615, 3.93071728577e-39, 1.1461545864e-188, 1.62099148951
0.07640239527, 0.991294696768, 0.992179856231, 0.989807109709, 0.995496699846, 0.999667845074, 0.999917992729, 0.669014064573, 0.361993562119, 0.947780568209, 0.856884747727, 0.340885668343, 0.664012792911, 0.554332179311, 0.0114116090368, 0.711818558015, 0.573153824702, 0.000308955298334, 0.0240802723356, 0.468788236921, 0.73143624877, 0.54957760556, 0.895364271976, 1.04782827534, 5.52386210224e-112
0.987865177472, 0.991063078536, 0.395743249219, 0.104425415186, 0.996847976359, 0.428297794935, 0.0584652967142, 0.551816686433, 0.54317639758, 0.917334153483, 0.893268597854, 0.227449431889, 0.729884690545, 0.0645247388244, 0.407588076489, 0.839997270855, 0.262826801162, 0.541826170332, 4.16673291765e-124, 1.27222434267e-37, 1.19639274418, 1.5672086896e-98, 1.13725350667e-40, 0.978068250593, 0.818115452956
0.0415456157982, 0.00243457197901, 0.983359208379, 0.991846518719, 0.983900313482, 0.989878196636, 0.999771094482, 0.551816686433, 0.550230240963, 0.552274956108, 0.486330042521, 0.340885668343, 0.535139158952, 0.367724415962, 0.506690133853, 0.56512019054, 0.573153824702, 0.0223209103874, 0.627573693037, 0.400678880292, 0.238537751018, 0.649158359167, 0.307002260055, 7.31863357745e-262, 1.1876491032e-138
0.170160652726, 0.85003312711, 0.55471652245, 0.989807109709, 0.995604191582, 0.281787277397, 0.386383002735, 0.461447744367, 0.322377199952, 0.404518975699, 0.633413514614, 0.438649321222, 0.337364354246, 0.200060404487, 0.635634091805, 0.275799765797, 0.311693029014, 0.576298455305, 4.55584202481e-42, 8.89007508196e-56, 0.919818454334, 0.686379504937, 5.15086580543e-26, 1.77155721253e-07, 2.45858001765e-77
0.586316575277, 0.0547701587497, 0.052722015196, 0.723493448216, 0.996847976359, 0.0209590814132, 0.106079980891, 0.95831041645, 0.856767315193, 0.552274956108, 0.896775533582, 0.0783559915499, 0.402928650169, 0.0104117143916, 0.98449492548, 0.0277551730697, 0.476911927481, 0.982969640919, 5.64941221398e-98, 2.11779756748e-168, 2.17047055041, 3.28583804056e-14, 5.92087767512e-128, 2.67661473598e-126, 2.43446248716e-23
0.612874884523, 0.0131185296544, 0.478049579342, 0.0708568841617, 0.133895421555, 0.985884740556, 0.999856319016, 0.947871831854, 0.950901156876, 0.49406765708, 0.365429804954, 0.340885668343, 0.0648495906137, 0.0385655925157, 0.780381025914, 0.20411276696, 0.755594850979, 0.0433226373276, 1.93289511249, 0.770161870384, 1.5523589848e-87, 3.56964112549e-115, 2.89543290091e-32, 2.00879492749e-188, 1.7848507666e-21
0.07640239527, 0.991063078536, 0.240582383151, 0.995181689885, 0.995496699846, 0.999966408175, 0.998148524023, 0.917820828298, 0.361993562119, 0.104175072056, 0.804826869251, 0.340885668343, 0.746296881001, 0.554332179311, 0.0114116090368, 0.711818558015, 0.573153824702, 0.000617719913069, 0.00226975260339, 0.446538302387, 0.695812486522, 1.20404221084, 3.06920234942e-62, 1.08769381569, 5.84988923003e-112
0.166386536695, 0.798575385944, 0.992179856231, 0.698600487151, 0.131034816422, 0.999983306901, 0.0320421356255, 0.935086574289, 0.907213983042, 0.486954400508, 0.572529405544, 0.00355708535906, 0.953425696297, 0.242604184614, 0.87250213012, 0.300055355889, 0.256416793962, 0.00418284767408, 2.45322487669e-152, 1.59651512039, 1.37393081194e-88, 6.64022534877e-16, 1.39014268488, 5.66783907088e-10, 4.30173560538e-78
0.989594109177, 0.991294696768, 0.839994718077, 0.281915840832, 0.0672175661378, 0.994297808665, 0.243135238988, 0.551816686433, 0.179138703082, 0.391687307429, 0.547749299068, 0.000259757489753, 0.23507233815, 0.0339449898667, 0.754963037371, 0.157155080536, 0.949852577636, 0.871224813598, 5.2606684718e-62, 1.06834750187, 1.21288771589e-117, 2.22582099242e-55, 5.79692659913e-08, 1.05941594659, 1.07040805992
0.00617369078829, 0.995521651047, 0.469203923982, 0.007006953641, 0.98981225633, 0.992859072555, 0.121705908612, 0.710029053696, 0.99290658425, 0.118321077412, 0.182426873275, 0.340885668343, 0.117729580281, 0.367724415962, 0.0239082184811, 0.525339927846, 0.394844414493, 0.6417625851, 3.42499995551e-92, 0.618758841367, 0.564087985584, 5.91937256414e-216, 2.26733039167e-33, 1.65295063737, 3.4919227737e-221
9.85798519639e-05, 0.685897882281, 0.469203923982, 0.415063022761, 0.330718330318, 0.229986567183, 0.00794350821158, 0.0450461810075, 0.179138703082, 0.118321077412, 0.383023952841, 0.0925165079153, 0.117729580281, 0.0104117143916, 0.0234847985057, 0.767645773338, 0.394844414493, 2.33092599876, 3.67183575003e-210, 5.41870435723e-64, 3.23202738339e-48, 2.37166213302e-38, 5.00970222212e-33, 1.54737138038e-16, 0.0
0.0263163285233, 0.995521651047, 0.24089436929, 0.995620219974, 0.73239610338, 0.267796709186, 0.17552110317, 0.531067313882, 0.361993562119, 0.555110317114, 0.00241179817865, 0.00484574947282, 0.328137908928, 0.843550400872, 0.441455488583, 0.780271658889, 0.300739964093, 0.508555017174, 2.16467052295e-76, 4.81927167465e-58, 2.38265039378e-14, 0.814641157586, 2.29727734563e-62, 1.50472511667, 2.95327889117e-158
0.0455091447648, 0.0532580856464, 0.888175308963, 0.655912312522, 0.0724605544477, 0.0147652492185, 0.997103210718, 0.663970254511, 0.990670396505, 0.552274956108, 0.869860119845, 0.93324544783, 0.00806221846172, 0.798610637686, 0.242835993184, 0.738986399375, 0.755145664721, 0.814695962662, 1.95113480235, 2.78858379613e-183, 3.39993653719e-114, 1.6065116068e-18, 2.3505803597e-05, 1.44497623092e-127, 2.14374406791e-134
0.644149427243, 0.303483019863, 0.518678891336, 0.276806120829, 0.98981225633, 0.994297808665, 0.0231022411804, 0.609346253094, 0.856767315193, 0.486954400508, 0.236518166256, 0.143955269909, 0.101187927006, 0.580391915107, 0.87250213012, 0.223829269314, 0.206559168416, 0.962496093082, 3.50695502908e-164, 1.1802697542, 0.963674686863, 4.67201014733e-56, 8.74565315892e-29, 4.6277997238e-52, 2.24180254898e-19
