0.989594109177, 0.0131185296544, 0.877794801765, 0.98803242222, 0.271072366791, 0.20965654904, 0.999771094482, 0.397813719631, 0.351500800876, 0.520968853958, 0.230537377744, 0.249380227268, 0.0648495906137, 0.0385655925157, 0.201662646007, 0.571255690981, 0.70153464277, 0.0459909834393, 1.29308038169, 2.87649233049e-68, 4.13565869916e-57, 0.659271065118, 4.98240593493e-06, 1.40169904647e-188, 0.894059075274
0.181931023291, 0.0243514590462, 0.767186915838, 0.0758612601588, 0.983900313482, 0.994297808665, 0.999673587182, 0.465322296989, 0.072477009736, 0.555110317114, 0.578964458934, 0.916805611318, 0.328137908928, 0.591878421862, 0.506690133853, 0.0780088672186, 0.62149517639, 0.0485005615207, 0.960483502723, 1.1793024464, 0.487291155232, 2.52149445007e-112, 7.75838803374e-12, 1.12759076662e-161, 2.45656905985e-74
0.623442500556, 0.314760715481, 0.991798539849, 0.993995233346, 0.013128772298, 0.076748965704, 0.0259670551375, 0.22811801854, 0.558806881148, 0.998873662211, 0.486330042521, 0.368234687175, 0.330133750058, 0.534819086075, 0.424751468081, 0.919491097124, 0.16824858748, 0.838415068065, 3.6462711624e-159, 4.23479215898e-112, 8.7496476095e-189, 0.974067232517, 1.05941175969, 1.64336230983e-50, 7.89444226857e-21
0.987865177472, 0.991063078536, 0.703101628979, 0.442301214498, 0.0252373657939, 0.999268335213, 0.0662735704711, 0.551816686433, 0.351500800876, 0.917334153483, 0.440328391475, 0.761186797059, 0.23507233815, 0.301110501497, 0.407588076489, 0.839997270855, 0.567669820795, 0.119796129175, 2.56212040161e-119, 1.07612859745, 2.72308217575e-160, 6.34558531129e-36, 8.55990435097e-16, 0.806346851847, 0.674477286772
0.994863421008, 0.991294696768, 0.719685622272, 0.0396588955367, 0.191594767308, 0.000803293931219, 0.0851826074078, 0.609346253094, 0.0600524700194, 0.756284271042, 0.860426155377, 0.00484574947282, 0.953001325981, 0.0375815619671, 0.947561817224, 0.89894849027, 0.256416793962, 1.16396269944, 1.98222018101e-107, 5.61704022308e-310, 3.16536151773e-72, 1.24772958888e-140, 9.46981714374e-15, 0.894505809054, 2.00397421979
0.07640239527, 0.991063078536, 0.240582383151, 0.914446286221, 0.852471515982, 0.999858277148, 0.186610521721, 0.705204410436, 0.361993562119, 0.104175072056, 0.856884747727, 0.340885668343, 0.746296881001, 0.0167274457018, 0.468649767054, 0.99144840445, 0.573153824702, 0.0339074571949, 6.60735750549e-75, 1.53358547428, 2.81787453524e-07, 0.000314596613891, 3.22341525798e-62, 1.14234528791, 6.14381850878e-112
0.0200512395706, 0.00452406621385, 0.990795156597, 0.802262539008, 0.0411587452398, 0.989878196636, 0.998148524023, 0.130914546703, 0.179138703082, 0.554390859573, 0.971568537864, 0.986119964564, 0.348698560997, 0.534819086075, 0.770846211273, 0.571255690981, 0.611539365912, 0.326452374265, 1.19951795416, 0.793194490453, 6.47171546721e-139, 6.25832532793e-10, 1.05951590189, 1.01878893809e-234, 4.66994272956e-170
0.994863421008, 0.991294696768, 0.469203923982, 0.0396588955367, 0.992594901297, 0.997122412238, 0.0851826074078, 0.609346253094, 0.0600524700194, 0.118321077412, 0.860426155377, 0.00484574947282, 0.996061792463, 0.0838316434495, 0.87250213012, 0.89894849027, 0.256416793962, 0.329740553047, 5.61545811614e-108, 0.794762427569, 0.796794019652, 1.2571101149e-140, 2.5204340368e-33, 0.901230771811, 2.01904025051
0.07640239527, 0.991063078536, 0.240582383151, 0.921639558578, 0.995496699846, 0.999966408175, 0.998148524023, 0.705204410436, 0.361993562119, 0.104175072056, 0.856884747727, 0.340885668343, 0.746296881001, 0.554332179311, 0.0114116090368, 0.711818558015, 0.573153824702, 0.00103252245864, 0.00379390479242, 0.746391392126, 1.16305465331, 0.000620477311572, 2.90400562865e-62, 1.02914979314, 5.53502484259e-112
0.258011709453, 0.0532580856464, 0.0612453153916, 0.995181689885, 0.995496699846, 0.97332398459, 0.999917992729, 0.917820828298, 0.361993562119, 0.777988874633, 0.856884747727, 0.435598234086, 0.746296881001, 0.242580491755, 0.424751468081, 0.711818558015, 0.573153824702, 0.00618334526515, 0.4819358617, 0.0508736071358, 0.755193741887, 1.3067962421, 1.26910329737e-121, 1.08333955742e-127, 3.63204353549e-59
