0.999999902308, 0.00152893687686, 0.596436470051, 0.484076704493, 0.483692486542, 0.646506768799, 0.490256101943, 0.52057282608, 0.584890116394, 0.446725030229, 0.475985067081, 0.525833435905, 1.60066341139e-05, 6.90836794523e-287, 1.04309053467
0.999999902308, 0.00152893687686, 0.596436470051, 0.484076704493, 0.483692486542, 0.646506768799, 0.490256101943, 0.52057282608, 0.584890116394, 0.446725030229, 0.475985067081, 0.525833435905, 1.60066341139e-05, 6.90836794523e-287, 1.04309053467
0.995645915121, 0.989881629922, 0.318061101136, 0.488761499556, 0.393722884148, 0.446066362355, 0.569218347998, 0.52057282608, 0.555274426685, 0.463043243991, 0.457384034684, 0.337284793507, 0.482434082085, 0.307952587611, 0.922186512351
0.000562876758038, 0.989881629922, 0.46570152609, 0.436898686416, 0.483692486542, 0.616368482552, 0.490256101943, 0.52057282608, 0.423213286131, 0.463043243991, 0.541932972527, 0.512121067942, 0.867059950139, 0.553471168756, 0.0
0.000301277808506, 0.0458739785487, 0.403689627552, 0.429172187311, 0.483692486542, 0.560632397725, 0.496321132792, 0.52057282608, 0.596887170091, 0.463043243991, 0.497466986379, 0.521200161494, 1.02988005333, 2.32031656425e-134, 0.0
0.99999993732, 0.99981346401, 0.596436470051, 0.436764819608, 0.374655258616, 0.646813130531, 0.490256101943, 0.325703944049, 0.530506178892, 0.511549802053, 0.739261496343, 0.512121067942, 3.25667804598e-07, 1.12143581433e-05, 1.1394951477
0.995645915121, 0.999939688488, 0.670276291831, 0.716512812978, 0.393722884148, 0.542180012396, 0.385936229147, 0.433377654531, 0.530506178892, 0.701168568072, 0.527107870867, 0.525833435905, 0.00572394358046, 0.605979971715, 0.976426186131
0.999999902308, 0.999895999477, 0.596436470051, 0.484076704493, 0.483692486542, 0.646506768799, 0.490256101943, 0.52057282608, 0.584890116394, 0.446725030229, 0.475985067081, 0.525833435905, 2.60137150304e-07, 1.60045201215e-05, 1.04309053467
0.151731384228, 0.999850880886, 0.403689627552, 0.48620967345, 0.374655258616, 0.616368482552, 0.490256101943, 0.52057282608, 0.522576405259, 0.511549802053, 0.497466986379, 0.512121067942, 0.0241801745063, 1.03975227652, 2.09271048561e-82
0.999999915433, 0.00152893687686, 0.596436470051, 0.484076704493, 0.483692486542, 0.616368482552, 0.490256101943, 0.52057282608, 0.584890116394, 0.625820043559, 0.475985067081, 0.577151380001, 1.39936339355e-05, 6.03956905801e-287, 1.05344535511
0.000301277808506, 0.994570202755, 0.403689627552, 0.429172187311, 0.483692486542, 0.600596216085, 0.496321132792, 0.52057282608, 0.596887170091, 0.463043243991, 0.497466986379, 0.521200161494, 0.634969949782, 0.819011158897, 0.0
0.99793402255, 0.00109232823446, 0.403689627552, 0.412567853783, 0.483692486542, 0.616368482552, 0.529480826882, 0.453014424388, 0.52539818085, 0.479102515211, 0.475985067081, 0.512121067942, 0.299573905965, 3.22062234325e-297, 0.991334016708
0.000157836432996, 0.000520975497987, 0.539153442573, 0.460945546654, 0.393722884148, 0.542180012396, 0.588491906829, 0.433377654531, 0.530506178892, 0.526600890715, 0.490258655634, 0.525833435905, 1.03080207022, 0.0, 0.0
0.999999902308, 0.00152893687686, 0.596436470051, 0.484076704493, 0.483692486542, 0.646506768799, 0.490256101943, 0.52057282608, 0.584890116394, 0.446725030229, 0.475985067081, 0.525833435905, 1.60066341139e-05, 6.90836794523e-287, 1.04309053467
0.999999902308, 0.00152893687686, 0.596436470051, 0.484076704493, 0.483692486542, 0.646506768799, 0.490256101943, 0.52057282608, 0.584890116394, 0.446725030229, 0.475985067081, 0.525833435905, 1.60066341139e-05, 6.90836794523e-287, 1.04309053467
