0.0259945681482, 0.00931635285075, 0.673315625965, 0.48620967345, 0.393722884148, 0.275806234879, 0.018730523473, 0.10136128906, 0.703893274713, 0.463043243991, 0.347821551088, 0.154443181188, 1.66782534451, 2.20223330062e-203, 8.06363997218e-159
0.822561322402, 0.12176940912, 0.463695331129, 0.560640912275, 0.300110199378, 0.68388784591, 0.406217164014, 0.45177122072, 0.522576405259, 0.660900536154, 0.79581751995, 0.107236232575, 1.35805731569, 7.63585796613e-92, 7.01239624793e-09
0.746264091928, 0.823932416876, 0.403689627552, 0.286542290984, 0.62995880097, 0.468276391329, 0.406864034809, 0.528423822074, 0.870642780283, 0.485057586112, 0.408630974344, 0.593232146198, 1.23685765859, 7.54394670048e-09, 3.78176129191e-13
0.99793402255, 0.746210376902, 0.660189370915, 0.137780230371, 0.501459436985, 0.168777590282, 0.00865474363169, 0.695228372786, 0.815541488133, 0.35401367299, 0.655353521159, 0.733959769235, 0.505029737374, 1.53308148484e-13, 1.67121751307
0.43080481798, 0.182028208445, 0.882952620097, 0.687821944184, 0.794951621458, 0.329485893568, 0.517540528993, 0.749558184212, 0.721324231265, 0.35434914296, 0.740060755562, 0.243025197909, 1.55445207169, 2.52096422983e-74, 6.5426302765e-37
0.0259945681482, 0.00931635285075, 0.673315625965, 0.48620967345, 0.393722884148, 0.275806234879, 0.018730523473, 0.10136128906, 0.703893274713, 0.463043243991, 0.347821551088, 0.154443181188, 1.66782534451, 2.20223330062e-203, 8.06363997218e-159
0.525503448344, 0.12176940912, 0.463695331129, 0.560640912275, 0.300110199378, 0.48291742034, 0.261670314393, 0.45177122072, 0.522576405259, 0.660900536154, 0.79581751995, 0.107236232575, 1.37254020906, 7.71728996126e-92, 2.46151209296e-28
0.485464442319, 0.00806407398848, 0.0122465295358, 0.827297148321, 0.374655258616, 0.849426408558, 0.312320547486, 0.730066064518, 0.90074748324, 0.688293739038, 0.0187766751247, 0.337284793507, 2.02509616569, 1.43885128437e-209, 1.31313111995e-31
0.99793402255, 0.746210376902, 0.660189370915, 0.137780230371, 0.501459436985, 0.168777590282, 0.00865474363169, 0.695228372786, 0.815541488133, 0.35401367299, 0.655353521159, 0.733959769235, 0.505029737374, 1.53308148484e-13, 1.67121751307
0.482286236518, 0.334133125379, 0.677988047815, 0.476806516097, 0.331735528042, 0.646506768799, 0.816834817171, 0.720989572128, 0.537102232105, 0.626793016808, 0.274380809683, 0.577151380001, 1.30552494026, 5.05659705483e-48, 4.38926569093e-32
